"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.038,85.15,89.516129032258,82.2368421052632,94.1547485294909,84.6781193986525,-1,1000,50
0.2975,85.15,86.4635624026311,79.6558865700175,91.3948551089728,81.2017740736542,-1,1000,50
0.056,85.15,89.1168599464763,81.9000819000819,93.5616675709656,84.1818325038933,-1,1000,50
0.399,85.15,85.7510729613733,79.0513833992095,90.53497972081,80.7327069281649,-1,1000,50
0.207,85.15,86.9149121280668,80.0384184408516,91.0737252046,82.2544876555404,-1,1000,50
0.8605,85.15,82.2899505766062,76.103500761035,87.4559673179903,77.0320145872662,-1,1000,50
0.5475,85.15,84.8479701036181,78.2840144042586,89.5334443205651,80.2971422685005,-1,1000,50
0.679,85.15,83.9495798319327,77.5193798449612,89.0594258273381,79.0800331503997,-1,1000,50
0.717,85.15,83.6823588540793,77.2916988715412,88.4099819000503,78.6124519415473,-1,1000,50
0.814,85.15,83.0976543004491,76.7931193365074,87.3564520457983,78.7650475015843,-1,1000,50
0.382,85.15,85.8837689133425,79.1640278657378,90.7531771350266,80.6778229239012,-1,1000,50
0.525,85.15,84.9489795918367,78.3699059561128,89.6569080701185,79.8810970643971,-1,1000,50
0.625,85.15,84.2895713803577,77.8089013383131,89.1002829631427,79.2850293599215,-1,1000,50
0.575,85.15,84.6179908521091,78.0883960643448,89.5459197756586,79.0645868012982,-1,1000,50
0.9315,85.15,81.4048239895697,75.3465943339361,86.5025765105772,76.4507484225992,-1,1000,50
0.6775,85.15,83.865010073875,77.4473358116481,88.9169214286849,78.4536677497583,-1,1000,50
0.001,85.15,93.1729155008394,85.3096741170449,97.6182398369945,88.2473799371876,-1,1000,50
0.194,85.15,87.3099108547456,80.3729303970423,92.2183379958719,82.2687387747016,-1,1000,50
0.8035,85.15,83.2638773128854,76.9349130635482,87.5081194676275,78.7847668008205,-1,1000,50
0.085,85.15,88.5167464114832,81.3934559661403,93.1681847695181,83.6448701027111,-1,1000,50
0.3445,85.15,86.0910031023785,79.3398920977467,90.9493956004915,81.2312334912531,-1,1000,50
0.4985,85.15,85.1807639836289,78.5669390320553,89.8171323798969,80.3822940534228,-1,1000,50
0.846,85.15,82.3442136498516,76.1498629302467,87.7734051150432,76.8330494980924,-1,1000,50
0.5655,85.15,84.7615815374172,78.2105427811669,89.3468181649423,79.9610069667152,-1,1000,50
0.965,85.15,80.7077072224915,74.7495888772612,85.5212930962994,76.0812181736624,-1,1000,50
0.835,85.15,82.6849859294818,76.4409111756612,87.5358085034183,77.7136558257902,-1,1000,50
0.267,85.15,86.7036972747787,79.8594473726242,91.7122409399055,81.8048376116016,-1,1000,50
0.1995,85.15,87.0664110162105,80.1667468334135,91.7142953934993,82.4934179148485,-1,1000,50
0.691,85.15,83.8368580060422,77.4233508826262,88.9705805129366,78.5504649080357,-1,1000,50
0.751,85.15,83.5144624644708,77.1485881808363,87.7644565349185,78.865234426108,-1,1000,50
0.636,85.15,84.2753500927956,77.7967947720554,89.12727588975,79.468897347078,-1,1000,50
0.4405,85.15,85.4576561163387,78.8022064617809,89.960990215258,80.6458926610006,-1,1000,50
0.123,85.15,87.8937181066338,80.8668930939673,92.6518562080046,83.09672975075,-1,1000,50
0.1465,85.15,87.6623376623376,80.6711842529848,92.1935676980468,82.5844493835474,-1,1000,50
0.9285,85.15,81.0876623376623,75.0750750750751,86.4210412245953,75.7554944952179,-1,1000,50
0.163,85.15,87.478108581436,80.5152979066023,91.8132611693697,82.90038012681,-1,1000,50
0.0075,85.15,90.6533575317604,83.1946755407654,94.9755419900258,86.0019586814049,-1,1000,50
0.324,85.15,86.2396408839779,79.4659885568977,90.7412072584272,81.5359232621707,-1,1000,50
0.904,85.15,82.006238712855,75.8610226065847,86.6416428404994,77.4090140742667,-1,1000,50
0.1275,85.15,87.7239199157007,80.7232805941234,92.0928396034682,83.0960133003581,-1,1000,50
0.7225,85.15,83.6963806970509,77.3036487322202,88.5712050450807,78.9612811220298,-1,1000,50
0.157,85.15,87.6162076828626,80.6321561038542,92.018936127712,82.8080908445523,-1,1000,50
0.172,85.15,87.3862841147655,80.4375804375804,91.6257584635193,82.8340013682151,-1,1000,50
0.9535,85.15,81.0481908161609,75.041272699985,85.7910924350867,76.0993262525839,-1,1000,50
0.436,85.15,85.5161787365177,78.8519161015613,90.3199823199136,80.4736524259672,-1,1000,50
0.7685,85.15,83.2638773128854,76.9349130635482,88.4813703928592,77.9229034768199,-1,1000,50
0.0285,85.15,89.2123593498839,81.9806525659944,93.5473254405141,84.9457302555666,-1,1000,50
0.6065,85.15,84.3892549417131,77.8937529210157,89.2946279374369,79.4835121753422,-1,1000,50
0.6175,85.15,84.3037974683543,77.8210116731517,89.1104495870452,79.3512712070839,-1,1000,50
0.4955,85.15,85.1952925123657,78.5792865000786,89.7932926509898,80.5558464910039,-1,1000,50
