"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.2499975,38,42.824343422875,35.324388422875,1,1e+05,50
1,100,41.166665,41,49.5220710265804,37.5221610265804,1,1e+05,50
1,100,43.499955,39,55.719553603125,37.219678603125,1,1e+05,50
0.9995,100,48.2499375,42,69.7054105332679,39.2056455332679,1,1e+05,50
1,100,39.499995,39,50.5829212054464,35.0830462054464,1,1e+05,50
1,100,39.99999,39,48.02678610475,36.02686610475,1,1e+05,50
1,100,44.499955,40,59.6827300015714,37.6829100015714,1,1e+05,50
1,100,46.99992,39,64.710013275875,38.710223275875,1,1e+05,50
0.996,100,55.99985,41,81.331397920875,43.081690420875,1,1e+05,50
1,100,42.499955,38,54.125529555,36.625654555,1,1e+05,50
1,100,37.99999,37,43.529609495,34.529669495,1,1e+05,50
1,100,38.99997,36,44.780400296875,35.780460296875,1,1e+05,50
1,100,53.499875,41,79.57431477,41.07462977,1,1e+05,50
1,100,44.499955,40,59.186206846125,37.686381846125,1,1e+05,50
1,100,44.499955,40,60.213882154375,37.464059654375,1,1e+05,50
1,100,39.2499975,39,46.182302489625,36.182382489625,1,1e+05,50
1,100,39.99998,38,47.60144243475,36.60152243475,1,1e+05,50
0.999,100,48.99994,43,71.0114719480893,39.2617494480893,1,1e+05,50
1,100,45.99996,42,60.9288334068571,38.9290134068571,1,1e+05,50
1,100,38.499995,38,43.168814713125,35.668859713125,1,1e+05,50
1,100,42.99997,40,53.459549859875,37.959674859875,1,1e+05,50
1,100,44.99994,39,56.300866183125,39.800991183125,1,1e+05,50
1,100,39.99999,39,47.2696753325,36.2697553325,1,1e+05,50
0.9885,100,62.99979,42,94.766340868375,47.266735868375,1,1e+05,50
1,100,42.12498875,41,56.7526465383929,36.7528165383929,1,1e+05,50
0.982,100,59.99982,42,98.173615226875,42.840775226875,1,1e+05,50
0.998,100,51.499875,39,77.045165379875,39.045475379875,1,1e+05,50
1,100,44.99996,41,60.18726722225,38.18744722225,1,1e+05,50
1,100,43.99996,40,59.1300100015,37.2968550015,1,1e+05,50
1,100,46.99992,39,64.62200933925,38.62221933925,1,1e+05,50
1,100,39.66666,39,48.469026398875,35.469126398875,1,1e+05,50
1,100,39.2499975,39,46.077966113,36.078046113,1,1e+05,50
1,100,45.99994,40,59.627075285875,39.627225285875,1,1e+05,50
1,100,40.99998,39,48.79027423475,37.79035423475,1,1e+05,50
1,100,42.2499775,40,54.959369576625,36.209517076625,1,1e+05,50
1,100,41.499985,40,52.96454878675,36.46467378675,1,1e+05,50
1,100,37,37,39.1845660175,35.1845860175,1,1e+05,50
0.935,100,67.499755,43,111.844273407839,46.5948559078393,1,1e+05,50
1,100,43.499955,39,56.08283323175,37.08298323175,1,1e+05,50
1,100,48.2499375,42,70.7141484779643,38.7144184779643,1,1e+05,50
1,100,39.2499975,39,46.133831996,36.133911996,1,1e+05,50
0.9995,100,47.2499375,41,72.1765382941786,37.3018570441786,1,1e+05,50
0.999,100,48.99994,43,74.4900369994732,38.6570219994732,1,1e+05,50
1,100,41.2499775,39,53.1765682915,35.6766932915,1,1e+05,50
1,100,38,38,41.30163579825,35.80168079825,1,1e+05,50
1,100,38.99999,38,46.171071861875,35.171151861875,1,1e+05,50
1,100,41.2499775,39,53.036186322,35.536311322,1,1e+05,50
1,100,39.99999,39,47.2997420435,36.2998220435,1,1e+05,50
1,100,39.2499975,39,44.301062393875,36.301122393875,1,1e+05,50
1,100,44.99996,41,60.3991474684375,38.3993274684375,1,1e+05,50
