"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,46.9943074003795,29,80.8997816808982,30.5804690095931,1,3162,50
1,100,28.9996837444655,28,36.0550748298244,25.0576048741002,1,3162,50
1,100,35.165348935273,31,55.4087820633226,26.41637219615,1,3162,50
1,100,33.9987349778621,30,48.3164766258923,27.3218529699783,1,3162,50
1,100,36.9968374446553,27,54.9891216859055,27.9957630521295,1,3162,50
0.999,100,41.4960468058191,29,69.6545518124454,28.9158579478028,1,3162,50
1,100,31.6658233185747,29,48.12188769333,25.1282128040195,1,3162,50
1,100,26.9993674889311,25,34.4322714539848,23.4348014982606,1,3162,50
1,100,35.9974699557242,28,55.9144400392684,26.5888022572739,1,3162,50
1,100,30.4995256166983,29,41.664075493961,25.1680286881419,1,3162,50
1,100,28.9996837444655,28,37.2645644839387,24.7685176781196,1,3162,50
1,100,35.2480234029096,29,60.7693745852911,24.7794947623942,1,3162,50
1,100,30.9987349778621,27,47.6241690767974,23.6308104430213,1,3162,50
1,100,29.9993674889311,28,44.9355603099304,23.9412529095509,1,3162,50
1,100,31.6658233185747,29,46.5711295719632,25.0766640438165,1,3162,50
1,100,30.2492884250474,28,44.1773207892835,24.3486785797115,1,3162,50
1,100,34.2480234029096,28,56.7265834730129,24.7351223724436,1,3162,50
1,100,31.6658233185747,29,46.1487045584094,25.1537646469609,1,3162,50
1,100,27.6664558296437,27,36.4678268659077,23.4709894212524,1,3162,50
1,100,35.9974699557242,28,56.5791451125343,26.0868933731288,1,3162,50
0.9995,100,34.4985768500949,30,56.0223637432796,25.5307445149431,1,3162,50
1,100,38.9968374446553,29,63.9089947085555,28.4189567578913,1,3162,50
1,100,26.9996837444655,26,35.0145138915244,23.2675973829855,1,3162,50
1,100,30.9987349778621,27,46.3188289624183,24.3242053065043,1,3162,50
1,100,29.6664558296437,29,38.2958061191681,25.5488896106292,1,3162,50
1,100,26.9996837444655,26,34.8916348474067,23.1440858277989,1,3162,50
1,100,27.9993674889311,26,36.2079126172781,23.7109170448556,1,3162,50
0.997,100,43.9952561669829,29,76.0581535341556,29.5706456277672,1,3162,50
1,100,30.2492884250474,28,44.0644594744887,24.3200730102256,1,3162,50
1,100,31.2492884250474,29,45.972953790925,25.1452603479564,1,3162,50
1,100,34.9981024667932,29,56.9682874401373,25.2270635312189,1,3162,50
0.9895,100,46.9949399114484,31,88.76169995184,28.9037382187597,1,3162,50
1,100,27.9996837444655,27,35.2059215893347,24.2084516336104,1,3162,50
0.999,100,43.9952561669829,29,75.3052564694023,30.4845206481921,1,3162,50
0.9935,100,47.9943074003795,30,85.6327029293169,31.3149715356842,1,3162,50
1,100,28.2499209361164,28,35.7612832094666,24.7638132537424,1,3162,50
1,100,31.4985768500949,27,46.5692366289795,24.8248501647164,1,3162,50
1,100,26,26,30.2487938514653,23.7502170013704,1,3162,50
1,100,31.4985768500949,27,47.3340762663399,24.5896898020767,1,3162,50
0.9995,100,43.9952561669829,29,72.1940283251069,31.204781013279,1,3162,50
1,100,30.4995256166983,29,44.8629444767289,24.8680045652804,1,3162,50
1,100,35.2480234029096,29,56.0338670813756,25.5412990864357,1,3162,50
1,100,27.6664558296437,27,35.41709419144,23.6695451718322,1,3162,50
1,100,29.9990512333966,27,41.0600031542725,25.0637982206861,1,3162,50
1,100,38.9968374446553,29,62.3845754542408,28.4933989836526,1,3162,50
1,100,37.9968374446553,28,58.8705783984293,28.3780104034894,1,3162,50
1,100,30.1246442125237,29,42.7479147994413,24.7526586324584,1,3162,50
1,100,35.2480234029096,29,60.9784067752101,24.9885269523132,1,3162,50
1,100,26,26,30.2652593796121,23.7666825295172,1,3162,50
0.9975,100,46.9943074003795,29,77.2572871389416,31.7694629770188,1,3162,50
