"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,200,200,200,200.008250435809,200.008250435809,1,17783,50
0.0295,200,200,200,200.021125470955,199.021125470955,1,17783,50
0.001,200,200,200,200.000750014058,200.000750014058,1,17783,50
0.004,200,200,200,200.003500028117,200.003500028117,1,17783,50
0.0105,200,200,200,200.007000196817,200.007000196817,1,17783,50
0.062,200,200,200,200.529098844402,199.029126961143,1,17783,50
0.0365,200,200,200,200.513598197717,199.013626314458,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.001,200,200,200,200.000000056233,200.000000056233,1,17783,50
0.0055,200,200,200,200.002250182759,200.002250182759,1,17783,50
0.015,200,200,200,200.009000337401,200.009000337401,1,17783,50
0.0095,200,200,200,200.008250070292,200.008250070292,1,17783,50
0.011,200,200,200,200.010000056233,200.010000056233,1,17783,50
0.0035,200,200,200,200.001750098409,200.001750098409,1,17783,50
0.006,200,200,200,200.005250042175,200.005250042175,1,17783,50
0.0085,200,200,200,200.0055001687,200.0055001687,1,17783,50
0.021,200,200,200,200.017750182759,200.017750182759,1,17783,50
0.026,200,200,200,200.512222684586,199.012250801327,1,17783,50
0.007,200,200,200,200.006500028117,200.006500028117,1,17783,50
0.0205,200,200,200,200.011500534218,200.011500534218,1,17783,50
0.014,200,200,200,200.006625414722,200.006625414722,1,17783,50
0.018,200,200,200,200.005500731035,200.005500731035,1,17783,50
0.0585,200,200,200,200.049375513131,199.049375513131,1,17783,50
0.057,200,200,200,200.049000449868,199.049000449868,1,17783,50
0.011,200,200,200,200.005625330372,200.005625330372,1,17783,50
0.0245,200,200,200,200.011500731035,200.011500731035,1,17783,50
0.1395,200,200,200,200.588849870663,199.088877987404,1,17783,50
0.006,200,200,200,200.005000056233,200.005000056233,1,17783,50
0.003,200,200,200,200.001750070292,200.001750070292,1,17783,50
0.012,200,200,200,200.002500534218,200.002500534218,1,17783,50
0.0275,200,200,200,200.508222965754,199.008251082495,1,17783,50
0.025,200,200,200,200.01575052016,199.01575052016,1,17783,50
0.0505,200,200,200,200.52959808525,199.029626201991,1,17783,50
0.141,200,200,200,200.619098141483,199.119126258224,1,17783,50
0.0085,200,200,200,200.003375288197,200.003375288197,1,17783,50
0.0085,200,200,200,200.005250182759,200.005250182759,1,17783,50
0.008,200,200,200,200.003250267109,200.003250267109,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.02,200,200,200,200.015750238992,200.015750238992,1,17783,50
0.0385,200,200,200,200.521472867345,199.021500984086,1,17783,50
0.0095,200,200,200,200.008500056233,200.008500056233,1,17783,50
0.053,200,200,200,200.043500534218,199.043500534218,1,17783,50
0.1315,200,200,200,200.595599041219,199.09562715796,1,17783,50
0.021,200,200,200,200.010000618568,200.010000618568,1,17783,50
0.0745,200,200,200,200.54184885846,199.041876975201,1,17783,50
0.0055,200,200,200,200.004750042175,200.004750042175,1,17783,50
0.012,200,200,200,200.009250154642,200.009250154642,1,17783,50
0.139,200,200,200,200.616348155542,199.116376272283,1,17783,50
0.001,200,200,200,200.000500028117,200.000500028117,1,17783,50
0.0205,200,200,200,200.0175001687,200.0175001687,1,17783,50
