"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,15.85,17.8201357466063,16.2816032887975,22.9073306914154,13.7213489486768,-1,178,50
0.575,15.85,15.5662055335968,14.3887375113533,20.0820396543913,11.6404893677836,-1,178,50
0.145,15.85,19.117718446602,17.3515881708653,25.6063957747635,13.7168890098201,-1,178,50
0.763,15.85,14.4522935779817,13.4368108566582,19.0032312599598,10.7448028850959,-1,178,50
0.26,15.85,17.3874172185431,15.921608040201,22.0486980833599,13.5107952072218,-1,178,50
0.546,15.85,15.7687687687688,14.5606617647059,20.2808124231659,12.0125091836545,-1,178,50
0.742,15.85,14.6403345724907,13.5982832618026,18.9745614687724,11.1230780887439,-1,178,50
0.2715,15.85,17.5033333333333,16.0182002022245,23.1359296930689,12.9182696272244,-1,178,50
0.7925,15.85,14.1791179117912,13.2016666666667,19.2527466312708,10.388541591217,-1,178,50
0.4555,15.85,16.240206185567,14.9593956562795,20.9287443959459,12.1873335512133,-1,178,50
0.799,15.85,14.0151245551602,13.0601813685078,19.0587485727427,9.94351050781406,-1,178,50
0.4405,15.85,16.4264859228363,15.1164122137405,22.3716638859871,11.6691371749164,-1,178,50
0.939,15.85,12.786525974026,11.9924299772899,17.0881622295662,9.46250495206866,-1,178,50
0.585,15.85,15.5662055335968,14.3887375113533,20.3307029912685,11.7612122713202,-1,178,50
0.0945,15.85,18.7759237187128,17.0711206896552,24.0197726225458,14.6258240089466,-1,178,50
0.7285,15.85,14.75,13.6923076923077,18.8307087798791,11.3050775257877,-1,178,50
0.9085,15.85,13.0621890547264,12.2332046332046,17.8827193476144,9.41598487272258,-1,178,50
0.375,15.85,16.7942430703625,15.4255111976631,21.8599809245558,12.7384192032601,-1,178,50
0.35,15.85,17.1788440567067,15.7475149105368,23.6630926177161,11.9329647514219,-1,178,50
0.909,15.85,13.0730290456432,12.242658423493,17.593910522587,9.6171883431529,-1,178,50
0.9895,15.85,11.871137905049,11.1878531073446,15.1766130316626,9.16440854304541,-1,178,50
0.153,15.85,18.1277330264672,16.5365344467641,22.5498226334503,13.9121861148703,-1,178,50
0.9675,15.85,12.2211016291699,11.4963715529753,16.134084564805,8.97050659315833,-1,178,50
0.8245,15.85,13.7580786026201,12.837925445705,18.9501264568297,9.79650619632782,-1,178,50
0.945,15.85,12.8700980392157,12.0654988575781,16.6370333027469,9.79033806955574,-1,178,50
0.546,15.85,15.7372627372627,14.5339449541284,20.1816023119205,12.0998699570945,-1,178,50
0.2015,15.85,18.0653669724771,16.4849115504683,23.5365376495453,13.1470177803384,-1,178,50
0.5155,15.85,15.8800403225807,14.6549491211841,20.9082286612017,11.6531783147051,-1,178,50
0.273,15.85,17.5814732142857,16.0832487309645,23.1710288851623,13.088587785801,-1,178,50
0.6895,15.85,14.861320754717,13.7876414273281,20.114823161889,10.8061848000961,-1,178,50
0.7045,15.85,14.8473138548539,13.775652173913,19.2666430899042,11.3195468023784,-1,178,50
0.088,15.85,19.0714285714286,17.3136612021858,24.2058085629871,14.3557774854673,-1,178,50
0.8835,15.85,13.6626192541197,12.7552334943639,17.4937530027925,10.5364682453468,-1,178,50
0.917,15.85,13.0513670256835,12.2237654320988,17.0877678426435,9.73413358124304,-1,178,50
0.0275,15.85,20.0675159235669,18.1258581235698,24.8584481829498,15.7504097272606,-1,178,50
0.4185,15.85,16.3243523316062,15.0303605313093,20.6461296765041,12.672873926989,-1,178,50
0.682,15.85,14.9176136363636,13.835807860262,19.4523544423023,10.9667359725451,-1,178,50
0.375,15.85,16.6875,15.3359148112294,21.4531473921945,12.5976234718443,-1,178,50
0.2025,15.85,17.7398648648649,16.2149437052201,22.5682100182194,13.6392786422786,-1,178,50
0.854,15.85,13.5801724137931,12.6837469975981,18.2712210525174,9.97242732513499,-1,178,50
0.9765,15.85,11.4234952864395,10.791553133515,15.7986350916601,8.33582461979166,-1,178,50
0.3765,15.85,16.6875,15.3359148112294,21.5080011206669,12.7688825289566,-1,178,50
0.286,15.85,17.5228031145718,16.0344129554656,23.364081997669,12.7184759779546,-1,178,50
0.242,15.85,17.6208053691275,16.1159715157681,22.6319259295417,13.1988383044502,-1,178,50
0.2045,15.85,17.8201357466063,16.2816032887975,23.1023994093371,13.5461947356869,-1,178,50
0.4555,15.85,16.2067901234568,14.9311969839774,21.2439017965001,12.06527657168,-1,178,50
0.64,15.85,15.1471153846154,14.0318866253322,19.8862245883391,11.2466157827316,-1,178,50
0.5575,15.85,15.6279761904762,14.4412032816773,19.906779008306,11.7273160035919,-1,178,50
0.0255,15.85,20.8649006622517,18.7701421800948,26.841475891831,15.7739488056575,-1,178,50
0.6845,15.85,15.0028571428572,13.9086918349429,19.7082298254895,11.3792244206521,-1,178,50
