"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,75.25,75.0434978976655,74.987974178581,75.5486044450452,74.5402385665953,-1,1e+05,50
0.4835,75.25,75.2502041633707,75.1943721885012,75.7635502613974,74.7306921931936,-1,1e+05,50
0.279,75.25,75.397808091418,75.3417554767655,75.8938821515574,74.9082560555173,-1,1e+05,50
0.609,75.25,75.1770493600153,75.1213265765206,75.6914369346706,74.6709259000782,-1,1e+05,50
0.208,75.25,75.4556153709939,75.3994762269825,75.9975481764571,74.9327226730247,-1,1e+05,50
0.58,75.25,75.1979866229567,75.1422325992643,75.7035910339841,74.7020423823513,-1,1e+05,50
0.215,75.25,75.4545893969941,75.3984517893025,75.9368987038807,74.9632930986928,-1,1e+05,50
0.9145,75.25,74.8953413268733,74.8400380253252,75.4060639053588,74.3655056602748,-1,1e+05,50
0.2675,75.25,75.4201085354486,75.3640225480715,75.9249475093558,74.9194327098319,-1,1e+05,50
0.057,75.25,75.634483987876,75.5780766803376,76.1175684768402,75.1459461712576,-1,1e+05,50
0.5,75.25,75.2554640001805,75.1996241703263,75.7691050988098,74.7606817539498,-1,1e+05,50
0.9265,75.25,74.8828053655865,74.8275206941121,75.3838696449405,74.3814210262025,-1,1e+05,50
0.2285,75.25,75.4433043858002,75.3871836751888,75.9670891519072,74.9308093027081,-1,1e+05,50
0.711,75.25,75.1042600253249,75.0486457817092,75.6213891309959,74.6057153393952,-1,1e+05,50
0.298,75.25,75.3869856215378,75.3309491991883,75.8828839317637,74.8805513987535,-1,1e+05,50
0.8875,75.25,74.9339031404275,74.8785425113341,75.4449201026589,74.4202477993665,-1,1e+05,50
0.0785,75.25,75.6201530872714,75.5637672884421,76.1330002783223,75.1322972714264,-1,1e+05,50
0.61,75.25,75.1664867889596,75.1107797624099,75.6515402267893,74.6486653451978,-1,1e+05,50
0.787,75.25,75.043272635026,74.9877492514048,75.5405855513393,74.5514049716831,-1,1e+05,50
0.0675,75.25,75.6463870644355,75.5899618889018,76.1241826181822,75.1225283512662,-1,1e+05,50
0.26,75.25,75.4162077355993,75.3601275865046,75.9295098582185,74.8888698776765,-1,1e+05,50
0.163,75.25,75.5050078366678,75.4487947062591,76.0102076075652,74.9885029231909,-1,1e+05,50
0.181,75.25,75.4811655398828,75.4249881296154,75.9684241636896,74.9651986907661,-1,1e+05,50
0.0095,75.25,75.8309383282197,75.7742357565919,76.3168943451724,75.3385665063856,-1,1e+05,50
0.041,75.25,75.7005061810386,75.6439997303443,76.2219077810942,75.1786392038872,-1,1e+05,50
0.534,75.25,75.2331747672994,75.1773682201629,75.7487245402973,74.7433922261567,-1,1e+05,50
0.1355,75.25,75.5262434266588,75.4699984718835,76.0132724757916,75.0093090907182,-1,1e+05,50
0.0025,75.25,76.0596184373281,76.0025711973846,76.5614112407686,75.5268044338046,-1,1e+05,50
0.701,75.25,75.1137026265348,75.0580743085444,75.6125137530997,74.6097659340609,-1,1e+05,50
0.927,75.25,74.8706682374292,74.8154016003224,75.3656558976604,74.3508053440004,-1,1e+05,50
0.396,75.25,75.3274585162266,75.2715111150279,75.8703687836548,74.8033996891243,-1,1e+05,50
0.0145,75.25,75.7763168058838,75.7196964058147,76.258580930449,75.2958003854817,-1,1e+05,50
0.568,75.25,75.2065930729704,75.1508262051773,75.6960980710144,74.6955227756759,-1,1e+05,50
0.0725,75.25,75.612611184542,75.5562367034246,76.0922304897907,75.1092885336456,-1,1e+05,50
0.2995,75.25,75.3903138822671,75.3342724805078,75.9218348677175,74.8738743779741,-1,1e+05,50
0.773,75.25,75.0597767027377,75.0042287384163,75.5584354265278,74.5612929571808,-1,1e+05,50
0.646,75.25,75.1597739904958,75.1040769767521,75.6451717235971,74.6502002095505,-1,1e+05,50
0.3865,75.25,75.321645094809,75.2657063836323,75.8217751243235,74.8127897372258,-1,1e+05,50
0.375,75.25,75.3289554217618,75.2730057828487,75.8460105799133,74.816367359802,-1,1e+05,50
0.338,75.25,75.3538781607841,75.29789125846,75.8401572520178,74.8000937988098,-1,1e+05,50
0.7725,75.25,75.0565553046925,75.0010121386588,75.5763882582067,74.5249986108873,-1,1e+05,50
0.3715,75.25,75.338086812343,75.2821235220049,75.8500864119135,74.8347392703611,-1,1e+05,50
0.73,75.25,75.0919145489323,75.0363187037974,75.5994746645029,74.5873442714018,-1,1e+05,50
0.199,75.25,75.4539517357594,75.3978150829077,75.947528290427,74.9370349472394,-1,1e+05,50
0.9495,75.25,74.8267365846705,74.7715352003377,75.3571755986825,74.3086461197452,-1,1e+05,50
0.248,75.25,75.4150326830905,75.3589542926239,75.9123745438475,74.8827735093144,-1,1e+05,50
0.1215,75.25,75.5549890553728,75.4987010070998,76.0740822978328,75.0671843102831,-1,1e+05,50
0.2485,75.25,75.4274994336094,75.3714023835271,75.9426970659322,74.9476983350189,-1,1e+05,50
0.3355,75.25,75.3646275115779,75.3086245334593,75.8514670871508,74.8738444967628,-1,1e+05,50
0.994,75.25,74.6343258369918,74.5794097913786,75.1412072737205,74.131676388537,-1,1e+05,50
