"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,100,99.1248875,98,114.425935322143,93.4277353221429,1,10000,50
0.7135,100,99.1248875,98,114.504324247054,93.5894492470536,1,10000,50
0.6955,100,99.6666,99,109.820609109732,95.4885091097321,1,10000,50
0.79,100,98.1248875,97,113.516788187321,92.5184881873214,1,10000,50
0.734,100,98.9998,97,109.372236213661,94.8733862136607,1,10000,50
0.571,100,100.9996,97,118.783762394375,93.910849894375,1,10000,50
0.7105,100,98.9997,96,110.169728771071,93.9209537710714,1,10000,50
0.57,100,100.49985,99,111.794333915536,95.2955839155357,1,10000,50
0.6805,100,99.49985,98,110.696341686429,94.1975916864286,1,10000,50
0.4715,100,101.6664,99,116.452703825982,95.1209038259821,1,10000,50
0.631,100,99.9997,97,112.222304001339,94.7237540013393,1,10000,50
0.6385,100,100.1248875,99,112.292923455446,94.7941734554464,1,10000,50
0.0275,100,115.9982,98,154.952432640089,99.8573426400893,1,10000,50
0.625,100,100.1248875,99,113.637701224732,94.6394012247321,1,10000,50
0.65,100,99.6664,97,115.210776036518,93.2124760365179,1,10000,50
0.6725,100,99.6666,99,108.770007252679,95.2712572526786,1,10000,50
0.4535,100,101.9996,98,118.941274453482,95.1100244534822,1,10000,50
0.7635,100,98.249775,96,113.911261116607,92.4130111166071,1,10000,50
0.8355,100,97.3333,97,111.369957251071,92.3717572510714,1,10000,50
0.8925,100,96.9999,96,106.201653929018,93.2028539290178,1,10000,50
0.506,100,101.249775,99,116.903293545625,95.154868545625,1,10000,50
0.6815,100,99.249775,97,113.094474099821,93.3460490998214,1,10000,50
0.8725,100,96.9999,96,105.641131948125,92.892106948125,1,10000,50
0.6025,100,100.49955,96,118.839209066786,93.2578340667857,1,10000,50
0.926,100,96.249975,96,103.926960499554,92.9277604995536,1,10000,50
0.783,100,98.49995,98,109.403345084732,93.9045950847321,1,10000,50
0.8405,100,97.49995,97,111.843779953125,92.845579953125,1,10000,50
0.696,100,99.49985,98,113.969873035625,94.071663035625,1,10000,50
0.4465,100,101.9996,98,117.36729914375,95.36899914375,1,10000,50
0.047,100,111.49875,99,143.596809677143,99.1007596771429,1,10000,50
0.4985,100,101.249775,99,115.054005641161,95.3057806411607,1,10000,50
0.92,100,96.249975,96,102.808160000714,92.8089600007143,1,10000,50
0.3095,100,102.9996,99,119.998735808036,96.1674858080357,1,10000,50
0.3595,100,103.16625,99,121.485745573036,94.9880955730357,1,10000,50
0.8385,100,97.6666,97,107.749058121161,93.3752956211607,1,10000,50
0.849,100,97.49995,97,108.242816648393,92.7440666483929,1,10000,50
0.8635,100,96.9998,95,105.067622866607,93.0684228666071,1,10000,50
0.8315,100,97.49995,97,107.546118346964,93.0473683469643,1,10000,50
0.8,100,99,99,106.289285115357,95.6900451153571,1,10000,50
0.019,100,115.9982,98,156.175932194375,100.466517908661,1,10000,50
0.093,100,108.9991,100,136.855677645089,98.1090526450893,1,10000,50
0.5105,100,101.249775,99,116.066338631339,95.3181136313393,1,10000,50
0.7685,100,98.39996,98,109.079197242857,93.6804372428571,1,10000,50
0.0125,100,115.9982,98,154.749924922768,100.879812422768,1,10000,50
0.285,100,104.9992,97,126.068250165089,95.5710001650893,1,10000,50
0.706,100,99.249775,97,113.828857381339,93.0806323813393,1,10000,50
0.6825,100,99.49985,98,113.058775713839,94.1605657138393,1,10000,50
0.6765,100,99.59984,98,114.164115423036,93.3323654230357,1,10000,50
0.7175,100,99.1248875,98,112.624476281339,93.6258762813393,1,10000,50
0.806,100,98.16665,98,107.00544892375,93.75667392375,1,10000,50
