"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.212,5.95,6.03695561422922,6.03155268640308,6.24675618031589,5.82385365036791,-1,5623,50
0.0965,5.95,6.09407808977652,6.08856224209456,6.33067219651775,5.87519237865207,-1,5623,50
0.618,5.95,5.92331257996119,5.91813086057372,6.14312611058679,5.71427415560561,-1,5623,50
0.2665,5.95,6.02028757972773,6.01491738320772,6.2497524283717,5.80769445006181,-1,5623,50
0.5805,5.95,5.92629073603534,5.92110327805457,6.13548628077013,5.71017944767975,-1,5623,50
0.394,5.95,5.98214355325164,5.97684789004974,6.1962706707692,5.78069094059096,-1,5623,50
0.451,5.95,5.9667492872933,5.96148355828487,6.19012369322836,5.75060870817469,-1,5623,50
0.6705,5.95,5.90166966113922,5.8965295508768,6.13155113343304,5.6888477537974,-1,5623,50
0.1465,5.95,6.06799725896453,6.06253311150026,6.29346495721351,5.84459132078893,-1,5623,50
0.4255,5.95,5.9726722311462,5.96739499490514,6.18768316869581,5.75597435225859,-1,5623,50
0.7655,5.95,5.86794222883199,5.86286662932159,6.08091524753283,5.6484499273177,-1,5623,50
0.625,5.95,5.91544743135371,5.91028085215516,6.12690000482762,5.70081622322869,-1,5623,50
0.6545,5.95,5.90431068294817,5.89916550414636,6.12031480405395,5.69032454800572,-1,5623,50
0.151,5.95,6.07096182453183,6.06549181254027,6.29926205022221,5.84269361908221,-1,5623,50
0.8845,5.95,5.81857747886541,5.81359557228601,6.04025905977601,5.60574616828846,-1,5623,50
0.983,5.95,5.71426975577909,5.70948297951525,5.92702873515004,5.50543022981155,-1,5623,50
0.804,5.95,5.86111211023729,5.85604952562636,6.07439055563387,5.64747023083038,-1,5623,50
0.5355,5.95,5.93860595654512,5.93339473502972,6.15568043913861,5.72118374349983,-1,5623,50
0.135,5.95,6.07294681127371,6.0674728708233,6.29210280407955,5.86545343983367,-1,5623,50
0.888,5.95,5.81547548091145,5.81049943297417,6.03405406808212,5.6077947779721,-1,5623,50
0.6595,5.95,5.90905413655208,5.90389984809909,6.13547785643208,5.69725339223462,-1,5623,50
0.692,5.95,5.89471248353025,5.88958571335169,6.11354498171928,5.68329286471349,-1,5623,50
0.2285,5.95,6.0291838188848,6.02379616492766,6.23410023130176,5.81499012644721,-1,5623,50
0.626,5.95,5.9165124802128,5.91134385210969,6.14547794569082,5.69905723668485,-1,5623,50
0.1645,5.95,6.06258136179215,6.05712792005038,6.28554855241105,5.85054881918113,-1,5623,50
0.6115,5.95,5.91760892890973,5.9124381910758,6.13272880453359,5.69454217619163,-1,5623,50
0.345,5.95,5.99543578868153,5.99011421107024,6.22277968916199,5.76849334089735,-1,5623,50
0.3095,5.95,6.00387780636722,5.99853973774472,6.21879171183373,5.79414281261315,-1,5623,50
0.575,5.95,5.92809329677873,5.92290236392488,6.14780367758052,5.71768193638289,-1,5623,50
0.582,5.95,5.92512443461813,5.9199392243522,6.13986028747347,5.70451754423433,-1,5623,50
0.906,5.95,5.80393152601374,5.79897725078099,6.00579455009293,5.57649526408261,-1,5623,50
0.305,5.95,6.00671383745196,6.00137022312866,6.22608026303775,5.78763576738417,-1,5623,50
0.634,5.95,5.90807347782452,5.90292107334972,6.1247335863081,5.66715125992265,-1,5623,50
0.8885,5.95,5.81691581799667,5.81193705016631,6.02305021572935,5.59492153378764,-1,5623,50
0.4945,5.95,5.95277214120115,5.94753351798991,6.17463263002412,5.73555150350042,-1,5623,50
0.027,5.95,6.173186631043,6.16751249034197,6.39956337009793,5.9461041466023,-1,5623,50
0.759,5.95,5.87669729395919,5.87160498733408,6.10167662805173,5.67012058416223,-1,5623,50
0.8995,5.95,5.81281925679775,5.80784822287145,6.03319630869286,5.5978786523791,-1,5623,50
0.75,5.95,5.86877450543576,5.86369731887809,6.08171399340806,5.64048906348238,-1,5623,50
0.91,5.95,5.79704328384814,5.79210197780296,6.01308140223453,5.5817273468872,-1,5623,50
0.5995,5.95,5.92089627884032,5.91571921309917,6.1450333362129,5.7067189673197,-1,5623,50
0.207,5.95,6.04426668073889,6.03884936495698,6.27255998784466,5.8237813547759,-1,5623,50
0.1255,5.95,6.08777838160742,6.08227504397984,6.31761047387015,5.85818437860429,-1,5623,50
0.509,5.95,5.94584611842826,5.94062090113767,6.15670263140843,5.71714124516424,-1,5623,50
0.319,5.95,6.0028061511258,5.9974701773228,6.22790997915196,5.78519447407846,-1,5623,50
0.697,5.95,5.89583605317285,5.89070712976103,6.11593380598978,5.68425446402542,-1,5623,50
0.0035,5.95,6.27494464949046,6.26906363158883,6.51172355612345,6.04976949914823,-1,5623,50
0.3005,5.95,6.01160274766089,6.00624956664872,6.2394762381405,5.78347074521451,-1,5623,50
0.72,5.95,5.88635304816671,5.88124228413289,6.11490973640869,5.66782973043467,-1,5623,50
0.6565,5.95,5.90516433959494,5.9000175219617,6.11783858561579,5.69763483936194,-1,5623,50
