"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,85.15,84.7896066812665,84.565538338725,85.6018316381308,84.017471073372,-1,31623,50
0.414,85.15,85.2392166242565,85.0127546234171,85.9593012821645,84.5021399386243,-1,31623,50
0.6665,85.15,84.981898199083,84.7568076765529,85.7111067336058,84.2046244813844,-1,31623,50
0.5305,85.15,85.1186000332989,84.8927814225978,85.8807172939139,84.331603105959,-1,31623,50
0.112,85.15,85.6312750411636,85.4027154263734,86.385320083897,84.8622552372047,-1,31623,50
0.696,85.15,84.9502485262997,84.7253264060626,85.6868593197877,84.1959699392262,-1,31623,50
0.476,85.15,85.1820291736516,84.9558723345366,85.9494423418108,84.4546029109505,-1,31623,50
0.756,85.15,84.8694842357267,84.6449915631297,85.6367940011702,84.0661941456815,-1,31623,50
0.8865,85.15,84.6638208400931,84.4404198926321,85.4500604752342,83.8885337052264,-1,31623,50
0.7575,85.15,84.8642119999415,84.6397473471527,85.6258400104877,84.0629906639395,-1,31623,50
0.6225,85.15,85.021985029407,84.7966811217527,85.7873209769483,84.2153040635376,-1,31623,50
0.03,85.15,85.8627811475692,85.6329783867985,86.6150854070338,85.1150402536041,-1,31623,50
0.381,85.15,85.2520209771382,85.0254906220335,85.9833756926998,84.4541376014202,-1,31623,50
0.695,85.15,84.9670666986148,84.7420550996921,85.7687258803295,84.2398828207328,-1,31623,50
0.3215,85.15,85.3293939476167,85.1024503287419,86.0963926313968,84.5387791674878,-1,31623,50
0.461,85.15,85.1894455586472,84.9632491560507,85.9476769920585,84.3937475431584,-1,31623,50
0.1595,85.15,85.5187758901932,85.29081916154,86.2061152833721,84.7940934011844,-1,31623,50
0.495,85.15,85.1512308910908,84.9252383117135,85.9372269562003,84.3943856744622,-1,31623,50
0.331,85.15,85.3287968907007,85.1018564622586,86.1124938716536,84.5805860248782,-1,31623,50
0.504,85.15,85.1396310971471,84.9137003687495,85.8739299990534,84.359350922836,-1,31623,50
0.034,85.15,85.8677357844763,85.6379063814497,86.5853756015306,85.1182867822578,-1,31623,50
0.2325,85.15,85.4333216287634,85.2058223212754,86.1899049475189,84.6703786236479,-1,31623,50
0.362,85.15,85.2854234085973,85.0587146908189,86.0571732394963,84.5302374269126,-1,31623,50
0.889,85.15,84.6501176741871,84.42678937308,85.4183061579136,83.8381629081139,-1,31623,50
0.77,85.15,84.8514518676809,84.6270550226336,85.6526913186772,84.084524129273,-1,31623,50
0.6885,85.15,84.9529909497995,84.7280542401005,85.6943610774323,84.1621865133795,-1,31623,50
0.8085,85.15,84.8238420579573,84.5995918973348,85.5752400231383,84.0741016970315,-1,31623,50
0.5855,85.15,85.0666684247418,84.8411265452851,85.8403773856614,84.2813484646813,-1,31623,50
0.89,85.15,84.6656415735892,84.4422309727532,85.4335023948108,83.8507309539003,-1,31623,50
0.5215,85.15,85.1114277879032,84.8856474064703,85.9150028934697,84.2982280978222,-1,31623,50
0.588,85.15,85.0647725132537,84.8392407334588,85.8216773627455,84.303240808525,-1,31623,50
0.7115,85.15,84.9230503874256,84.6982729334485,85.681784856124,84.1310908055787,-1,31623,50
0.648,85.15,84.9989745544317,84.7737931455423,85.7741952296932,84.1713162556998,-1,31623,50
0.856,85.15,84.7290576608269,84.5053107034689,85.5170495942582,83.9326555154446,-1,31623,50
0.605,85.15,85.0441834373894,84.8187613226145,85.8232964377314,84.2847510072845,-1,31623,50
0.079,85.15,85.6990401025389,85.4701169496727,86.4558418267677,84.951666190863,-1,31623,50
0.8765,85.15,84.6723373852013,84.448891281949,85.4784366296508,83.8360775450725,-1,31623,50
0.3405,85.15,85.308967699071,85.0821332171695,86.0782057486177,84.5331704178005,-1,31623,50
0.614,85.15,85.0423897805833,84.8169772182274,85.8160113730384,84.2305547715931,-1,31623,50
0.301,85.15,85.3508644230717,85.1238060597249,86.089558319411,84.5689804743148,-1,31623,50
0.223,85.15,85.4274098639629,85.1999421841361,86.1799532719544,84.6307851107263,-1,31623,50
0.1575,85.15,85.5448933766904,85.3167967544584,86.2949491524008,84.7853853951683,-1,31623,50
0.145,85.15,85.5739852245371,85.3457327267158,86.3334047010168,84.8183085576458,-1,31623,50
0.0305,85.15,85.9093123715525,85.6792593406851,86.6506891001228,85.110745567404,-1,31623,50
0.22,85.15,85.4496890773219,85.2221021933217,86.1966985234177,84.6830137332672,-1,31623,50
0.595,85.15,85.0419269136893,84.8165168163756,85.7674165895487,84.2019242750221,-1,31623,50
0.4255,85.15,85.2149846354694,84.988651965594,85.9435666637213,84.4525691061641,-1,31623,50
0.232,85.15,85.4375406476209,85.2100187672415,86.1864719704812,84.6964677347281,-1,31623,50
0.169,85.15,85.5168012667653,85.2888551130842,86.2157379964334,84.7365175760732,-1,31623,50
0.865,85.15,84.7110849104553,84.4874333055064,85.5412314477547,83.9391325815832,-1,31623,50
