"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0485,100,100,100,100.0467500175,99.0467500175,1,1e+05,50
0.0475,100,100,100,100.044000035,99.044000035,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0225,100,100,100,100.0162500625,100.0162500625,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.052,100,100,100,100.0477500425,99.0477500425,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.127,100,100,100,100.12600001,99.12600001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.015,100,100,100,100.013500015,100.013500015,1,1e+05,50
0.0625,100,100,100,100.05350009,99.05350009,1,1e+05,50
0.382,100,100,100,100.376500055,99.376500055,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0265,100,100,100,100.0247500175,99.0247500175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.025,100,100,100,100.0162500875,99.0162500875,1,1e+05,50
0.023,100,100,100,100.0177500525,100.0177500525,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.1295,100,100,100,100.1237500575,99.1237500575,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0195,100,100,100,100.01350006,100.01350006,1,1e+05,50
0.144,100,100,100,100.1402500375,99.1402500375,1,1e+05,50
0.1295,100,100,100,100.1292500025,99.1292500025,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.117537463083863,100,100,100,100,100,1,1e+05,50
0.0605,100,100,100,100.0597500075,99.0597500075,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.002,100,100,100,100.00100001,100.00100001,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.016,100,100,100,100.0142500175,100.0142500175,1,1e+05,50
0.05,100,100,100,100.043500065,99.043500065,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0505,100,100,100,100.043000075,99.043000075,1,1e+05,50
0.1415,100,100,100,100.1407500075,99.1407500075,1,1e+05,50
