"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.356211096746847,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.055,200,200,200,200.051500035,199.051500035,1,1e+05,50
0.018,200,200,200,200.0167500125,200.0167500125,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.1555,200,200,200,200.1552500025,199.1552500025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.132,200,200,200,200.131500005,199.131500005,1,1e+05,50
0.851113892160356,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0475,200,200,200,200.0475,199.0475,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0264034545980394,200,200,200,200,200,1,1e+05,50
0.560905253747478,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0535,200,200,200,200.0517500175,199.0517500175,1,1e+05,50
0.804471924202517,200,200,200,200,200,1,1e+05,50
0.013,200,200,200,200.008500045,200.008500045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.008,200,200,200,200.0067500125,200.0067500125,1,1e+05,50
0.048,200,200,200,200.0452500275,199.0452500275,1,1e+05,50
0.02,200,200,200,200.01800002,200.01800002,1,1e+05,50
0.041,200,200,200,200.039500015,199.039500015,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.133,200,200,200,200.133,199.133,1,1e+05,50
0.0557726777624339,200,200,200,200,200,1,1e+05,50
0.431382316164672,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0135,200,200,200,200.013000005,200.013000005,1,1e+05,50
0.014,200,200,200,200.0122500175,200.0122500175,1,1e+05,50
0.0525,200,200,200,200.0525,199.0525,1,1e+05,50
