"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,200,191.449755,189,204.601068520889,183.99876227089,1,10000,50
0.932,200,192.6362,191,204.196878550614,185.564908550614,1,10000,50
0.287,200,204.19928,197,220.590871241154,193.991540884012,1,10000,50
0.639,200,199.142142857143,192,216.243080008279,189.045300008279,1,10000,50
0.919,200,192.6664,190,205.248152306693,184.972594270978,1,10000,50
0.828,200,196.22705,194,209.273149657264,188.575701580341,1,10000,50
0.898,200,193.749825,192,206.402613782577,186.040213782577,1,10000,50
0.4295,200,202.19928,195,219.654912291622,191.816519938681,1,10000,50
0.2595,200,206.081925,192,228.90235046095,192.90565046095,1,10000,50
0.8855,200,194.22705,192,206.366016552367,186.617691552367,1,10000,50
0.8165,200,195.545,191,212.408058634697,186.743858634697,1,10000,50
0.905,200,194.06219375,191,205.501172609918,186.940028859918,1,10000,50
0.225,200,206.9986,193,230.161169923653,193.580994923653,1,10000,50
0.1975,200,209.1228875,188,240.149812670502,192.735672670502,1,10000,50
0.673,200,198.653380769231,194,213.953528081618,189.511128081618,1,10000,50
0.899,200,192.892567857143,190,207.856769871751,183.670988621751,1,10000,50
0.2595,200,205.082325,195,225.06075449767,194.122172144729,1,10000,50
0.341,200,204.9986,191,229.954202519694,191.403786448265,1,10000,50
0.726,200,197.555,192,212.003899179778,188.405659179778,1,10000,50
0.8075,200,196.461292307692,194,209.423510513816,188.716948013816,1,10000,50
0.7275,200,197.545,193,211.645783078015,188.54369736373,1,10000,50
0.6725,200,198.653380769231,194,214.821200090038,189.069407232895,1,10000,50
0.7165,200,198.06199375,193,214.596814994611,189.535921244611,1,10000,50
0.6835,200,197.9994,192,215.128405768301,187.651782196872,1,10000,50
0.9255,200,192.72195,190,205.827831402428,185.463101402428,1,10000,50
0.731,200,197.16625,193,212.288505655991,187.699555655991,1,10000,50
0.248,200,206.06109375,192,228.228718724447,192.660347295876,1,10000,50
0.6765,200,198.320996428571,194,214.781376464129,188.733381464129,1,10000,50
0.8765,200,194.19968,191,207.806865410301,186.022929696015,1,10000,50
0.134,200,209.06109375,195,233.876062749673,195.641091321102,1,10000,50
0.9745,200,188.13625,187,200.275600767037,181.162826481322,1,10000,50
0.625,200,198.9995,194,213.112599896224,190.440656146224,1,10000,50
0.898,200,194.19988,193,206.15679120741,186.95801120741,1,10000,50
0.272,200,205.22625,195,226.107974831035,192.812785545321,1,10000,50
0.813,200,195.555,190,212.756410425359,186.633322925359,1,10000,50
0.5755,200,200.049395,194,216.297457661452,190.257995161452,1,10000,50
0.8425,200,194.749325,188,210.067417061095,185.25451277538,1,10000,50
0.9085,200,194.249775,192,206.921547051823,186.851625623252,1,10000,50
0.2875,200,206.39856,192,232.771386698385,193.174646698385,1,10000,50
0.874,200,194.9088,192,207.339617930655,186.912789359226,1,10000,50
0.923,200,191.9996,188,207.174883643534,184.066083643534,1,10000,50
0.734,200,197.785135714286,192,212.90570598264,189.37829223264,1,10000,50
0.3605,200,203.284685714286,193,222.593058176549,192.057050484242,1,10000,50
0.619,200,199.249375,193,214.599557544351,189.988618794351,1,10000,50
0.7275,200,197.49945,192,213.007745986854,187.950910272568,1,10000,50
0.3555,200,203.56144375,193,222.102536686949,192.059086686949,1,10000,50
0.8165,200,196.049595,192,210.94023670908,187.16443670908,1,10000,50
0.9025,200,193.13312,191,208.350051020053,184.98650294313,1,10000,50
0.8425,200,194.555,189,210.062455439484,185.606267939484,1,10000,50
0.945,200,190.749825,189,203.840494649173,183.071638399173,1,10000,50
