"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.92,13,38.255754,12.713254,1,100,50
1,100,23.94,18,49.1339587767857,14.3449587767857,1,100,50
1,100,20.09375,17,40.5642776160714,11.8042776160714,1,100,50
1,100,16.98,15,32.2618692857143,10.6893692857143,1,100,50
1,100,17.96,14,32.501759375,11.671759375,1,100,50
0.997,100,29.1275,17,67.5209478928571,13.4759478928571,1,100,50
1,100,23.1875,17,48.7261516964286,13.2111516964286,1,100,50
1,100,14.495,14,25.1947453482143,9.98474534821428,1,100,50
1,100,16.2275,14,30.6483665267857,10.0758665267857,1,100,50
1,100,14.99,14,23.6445133214286,10.9920133214286,1,100,50
1,100,14.12375,14,24.7711884107143,10.0561884107143,1,100,50
1,100,17.98,16,32.5061421607143,11.9336421607143,1,100,50
1,100,15.455,11,31.1897226428571,8.36972264285714,1,100,50
1,100,15.11375,14,28.205495125,9.355495125,1,100,50
1,100,18.455,14,33.2514881964286,11.9264881964286,1,100,50
1,100,19.64,17,34.0165044821429,13.2755044821429,1,100,50
1,100,26.375,14,57.055097375,12.950097375,1,100,50
0.9995,100,30.85,16,61.5348385714286,16.6048385714286,1,100,50
1,100,21.92,14,41.56655525,12.55905525,1,100,50
0.997,100,28.1275,16,66.8296196428571,12.7256196428571,1,100,50
0.9895,100,40.255,16,84.816269625,19.891269625,1,100,50
1,100,19.92,12,39.799393625,10.791893625,1,100,50
1,100,12.66,12,19.58873525,8.66873525,1,100,50
1,100,23.94,18,49.661434,14.641434,1,100,50
1,100,22.92,15,47.1063174910714,12.9213174910714,1,100,50
1,100,17.2275,15,31.7283018482143,11.1558018482143,1,100,50
0.9995,100,32.82,15,70.942134875,16.102134875,1,100,50
1,100,24.91,16,53.005889,13.355889,1,100,50
1,100,17.64,15,32.9066618214286,11.0766618214286,1,100,50
1,100,29.85,15,61.08069775,15.97569775,1,100,50
1,100,27.56,17,65.4960384821429,12.4910384821429,1,100,50
1,100,21.92,14,44.8715772321429,12.3990772321429,1,100,50
1,100,17.96,14,32.5930755,11.2680755,1,100,50
1,100,21.92,14,41.680715125,12.673215125,1,100,50
1,100,19.125,15,41.0549901071429,10.7899901071429,1,100,50
1,100,17.96,14,32.7174265892857,11.0624265892857,1,100,50
1,100,21.94,16,47.4629040982143,12.4429040982143,1,100,50
1,100,11.99,11,16.595741875,10.140741875,1,100,50
1,100,21.125,17,40.8857536785714,12.6207536785714,1,100,50
1,100,20.94,15,45.5542529017857,11.3692529017857,1,100,50
1,100,22.1875,16,41.8084428839286,12.6359428839286,1,100,50
0.9915,100,41.255,17,85.3744250178571,20.7069250178571,1,100,50
1,100,12.12375,12,19.633586875,8.703586875,1,100,50
1,100,18.94,13,35.320932375,11.624682375,1,100,50
1,100,17.455,13,32.32915025,11.00415025,1,100,50
1,100,12,12,16.134362875,9.844362875,1,100,50
1,100,20.125,16,40.0132722857143,11.7382722857143,1,100,50
1,100,17.94,12,30.21496175,11.83996175,1,100,50
1,100,25.91,17,51.4003148928571,14.7103148928571,1,100,50
1,100,16.495,16,27.0199189821429,12.0574189821429,1,100,50
