"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,100,100,100,100.0272500075,99.0272500075,1,1e+05,50
0.0565,100,100,100,100.0527500375,99.0527500375,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.1275,100,100,100,100.12350004,99.12350004,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.142,100,100,100,100.14100001,99.14100001,1,1e+05,50
0.051,100,100,100,100.04900002,99.04900002,1,1e+05,50
0.0535,100,100,100,100.5372451675,99.0372501675,1,1e+05,50
0.129,100,100,100,100.61349517,99.11350017,1,1e+05,50
0.412798547651619,100,100,100,100,100,1,1e+05,50
0.154,100,100,100,100.1522500175,99.1522500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0165,100,100,100,100.01350003,100.01350003,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.1385,100,100,100,100.128000105,99.128000105,1,1e+05,50
0.012,100,100,100,100.00900003,100.00900003,1,1e+05,50
0.0255,100,100,100,100.025000005,99.025000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0405,100,100,100,100.039000015,99.039000015,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0505,100,100,100,100.049000015,99.049000015,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.3605,100,100,100,100.3577500275,99.3577500275,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.384,100,100,100,100.37700007,99.37700007,1,1e+05,50
0.3455,100,100,100,100.3437500175,99.3437500175,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.049,100,100,100,100.0467500225,99.0467500225,1,1e+05,50
0.054,100,100,100,100.045500085,99.045500085,1,1e+05,50
0.021,100,100,100,100.0142500675,100.0142500675,1,1e+05,50
0.3745,100,100,100,100.37150003,99.37150003,1,1e+05,50
0.1465,100,100,100,100.135500115,99.135500115,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0565,100,100,100,100.054500025,99.054500025,1,1e+05,50
0.059,100,100,100,100.537995225,99.038000225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.141,100,100,100,100.14000001,99.14000001,1,1e+05,50
0.057,100,100,100,100.04300014,99.04300014,1,1e+05,50
