"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.9996837444655,29,37.7100047199256,25.7125347642014,1,3162,50
1,100,35.9974699557242,28,56.79971070845,26.3074589690446,1,3162,50
1,100,37.9968374446553,28,58.0576370367233,28.5650690417834,1,3162,50
1,100,32.9987349778621,29,52.0642805509435,25.738642768949,1,3162,50
1,100,30.6658233185747,28,45.4339497513253,24.4390098398768,1,3162,50
0.977,100,54.4922517394054,30,99.3756265720535,33.8938112652857,1,3162,50
1,100,27.9993674889311,26,36.2430883169935,24.2456183612692,1,3162,50
1,100,32.2492884250474,30,46.8640742928489,26.0363808498803,1,3162,50
0.9995,100,37.9971537001898,29,63.1789703988585,26.1887743204271,1,3162,50
1,100,36.9981024667932,31,59.954361785319,27.3630904380704,1,3162,50
1,100,30.9987349778621,27,45.5195861769977,24.5249625210837,1,3162,50
0.9995,100,36.9974699557242,29,59.0326713803801,27.2914474714617,1,3162,50
0.994,100,45.9952561669829,31,78.4685529059742,31.647817084764,1,3162,50
1,100,29.4985768500949,25,42.624451079222,22.6291949122391,1,3162,50
1,100,25.1666139574109,25,32.0185533364959,22.0210833807717,1,3162,50
0.999,100,42.4960468058191,30,71.2583530791618,29.5196592145191,1,3162,50
0.9995,100,38.9971537001898,30,64.7442184610403,27.754022382609,1,3162,50
1,100,31.9981024667932,26,47.7055467369206,24.7112393365411,1,3162,50
0.999,100,41.4960468058191,29,69.8670467438857,27.8781156875922,1,3162,50
0.998,100,40.4960468058191,28,67.1424070054366,27.1534759491431,1,3162,50
0.999,100,40.4960468058191,28,72.0580812150801,27.5702570531573,1,3162,50
1,100,31.4985768500949,27,44.6181635159709,24.7895213063989,1,3162,50
1,100,35.9974699557242,28,53.2883575664137,27.2949989326376,1,3162,50
0.9985,100,38.9971537001898,30,66.7443947704888,26.7554637141954,1,3162,50
0.9935,100,49.9933586337761,29,84.6592284867173,32.9224321552815,1,3162,50
0.991,100,48.9943074003795,31,84.5524104117722,32.7332558682344,1,3162,50
1,100,29.9996837444655,29,38.6610582068311,25.9138254427577,1,3162,50
1,100,29.2492884250474,27,43.1184902549998,23.2907968120313,1,3162,50
1,100,30.9993674889311,29,45.782020221906,24.9543267789374,1,3162,50
0.998,100,38.9971537001898,30,69.0976538146441,26.6101459082558,1,3162,50
1,100,26.2499209361164,26,32.2220482685009,23.2239458017078,1,3162,50
1,100,29.4995256166983,28,40.7427102954354,24.2466634896163,1,3162,50
1,100,38.9968374446553,29,58.6819778687012,29.6895680015286,1,3162,50
1,100,30.2492884250474,28,45.7715414765369,24.0271550122737,1,3162,50
0.9785,100,53.4922517394054,29,98.6569536026776,32.6759289347459,1,3162,50
1,100,34.9974699557242,27,57.6696130796136,25.1783101068115,1,3162,50
1,100,36.9974699557242,29,58.8979284509503,27.1567045420319,1,3162,50
1,100,30.4995256166983,29,41.7510898702223,25.2550430644032,1,3162,50
1,100,25.1666139574109,25,32.8476842359793,21.8502142802551,1,3162,50
1,100,26,26,30.2053834835547,23.7068066334598,1,3162,50
1,100,29.6658233185747,27,44.6506543310066,23.1561888028599,1,3162,50
1,100,36.9981024667932,31,58.7400076694791,26.9987837605607,1,3162,50
1,100,28.9993674889311,27,40.1778131667721,24.1816082331857,1,3162,50
1,100,35.9974699557242,28,56.0267854627873,26.7844546594982,1,3162,50
1,100,34.1240117014548,31,55.3107378002545,26.3183279330818,1,3162,50
1,100,28.4995256166983,27,39.7734378584229,23.2773910526038,1,3162,50
1,100,29.2492884250474,27,40.7359952640734,23.4898693943707,1,3162,50
0.999,100,41.4960468058191,29,68.3824622765504,28.8936893480242,1,3162,50
1,100,27.1666139574109,27,34.7513975015813,23.7536112903226,1,3162,50
1,100,29.6664558296437,29,39.1885741419686,25.3583506547243,1,3162,50
