"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,200,193.324146981627,177,215.349161066482,177.568214650693,1,1778,50
0.6015,200,198.828625115042,177,224.453760446245,181.458069522995,1,1778,50
0.886,200,189.013510029996,176,210.289143015841,174.277092959598,1,1778,50
0.985,200,178.99550056243,171,196.766995099726,166.137997831527,1,1778,50
0.8865,200,189.178958098988,174,209.344681624686,174.118502307815,1,1778,50
0.3415,200,206.218711147949,174,237.050183341577,185.781692495605,1,1778,50
0.5075,200,200.679430696163,174,226.117978569509,182.178744411279,1,1778,50
0.7895,200,192.989876265467,175,215.757495187435,177.480579801859,1,1778,50
0.864,200,190.086185655365,174,212.877517667817,174.031261660045,1,1778,50
0.983,200,179.581564532694,170,197.253441177703,166.821216512604,1,1778,50
0.979,200,182.05719739578,176,199.625055494374,169.062736047089,1,1778,50
0.2465,200,208.641776685809,180,236.972631652324,188.511106009696,1,1778,50
0.998,200,172.279075169952,166,188.116329013994,161.220512419639,1,1778,50
0.904,200,188.706572392737,175,208.056561196466,174.798588755521,1,1778,50
0.812,200,190.721382253689,166,217.501097110323,172.584190799699,1,1778,50
0.5355,200,200.641776685809,172,229.173525530629,181.51683773024,1,1778,50
0.0385,200,220.19391772457,184,251.539564525104,198.585381849886,1,1778,50
0.823,200,191.890494938133,175,214.216571483388,176.794274339212,1,1778,50
0.127,200,215.262493973968,174,249.644584029553,191.019205951813,1,1778,50
0.8735,200,188.987626546682,167,214.125813830983,172.737200475834,1,1778,50
0.5085,200,201.347972128484,178,227.848095857623,184.930808174833,1,1778,50
0.892,200,188.571799775028,174,211.421657928974,173.600758367506,1,1778,50
0.589,200,199.017566554181,171,226.531775438866,180.151395412839,1,1778,50
0.7625,200,193.588976377953,174,218.394786670513,177.613886895861,1,1778,50
0.6205,200,198.022691875054,170,225.301539978379,179.149135591427,1,1778,50
0.8145,200,191.767216597925,173,213.979802491284,176.387894108037,1,1778,50
0.953,200,185.015965333879,173,204.412809034435,171.451819783091,1,1778,50
0.9785,200,182.590403878087,174,199.305749576846,171.167477407742,1,1778,50
0.302,200,208.104682227222,172,242.414073954474,184.823620696399,1,1778,50
0.9165,200,188.083546374885,175,207.807059427528,173.572411111508,1,1778,50
0.942,200,185.660667416573,175,206.782465019491,172.34871271679,1,1778,50
0.7585,200,194.086185655365,178,215.008979693167,178.808066978309,1,1778,50
0.9275,200,187.014634889389,176,206.390150738769,173.778438140344,1,1778,50
0.872,200,190.011345937527,176,210.431188589577,175.476714828145,1,1778,50
0.9395,200,186.070693086441,175,206.983681668024,171.980209746245,1,1778,50
0.847,200,190.671181102362,175,212.877839828177,175.056091559869,1,1778,50
0.97,200,180.521952334083,164,201.026910320171,166.432002016705,1,1778,50
0.948,200,185.513520809899,174,204.844388449531,171.220035905364,1,1778,50
0.3355,200,206.648293963255,174,236.426239688813,187.28327116282,1,1778,50
0.815,200,192.324146981627,176,215.044003464588,176.752232243683,1,1778,50
0.9675,200,180.913223018175,167,201.637122149533,166.744685606275,1,1778,50
0.8285,200,191.779468355929,174,214.08265903851,176.127589806092,1,1778,50
0.5545,200,199.828625115042,178,224.446339651306,181.686100546578,1,1778,50
0.9575,200,183.083546374885,170,202.7408321394,168.781690190038,1,1778,50
0.543,200,200.248349391109,178,224.016029533019,181.863517347042,1,1778,50
0.95,200,184.55007278502,169,205.120688610711,169.580039673971,1,1778,50
0.301,200,207.150262467192,178,236.898611183859,187.708165458325,1,1778,50
0.571,200,199.36723980931,175,225.41048419456,181.015986631755,1,1778,50
0.9705,200,181.217561867267,168,201.267812428759,167.060936725722,1,1778,50
0.643,200,197.985376827897,172,224.562755638209,180.96120399393,1,1778,50
