"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,25.75,28.4725400457666,26.1951731374606,34.0343379432002,23.3012531224093,-1,316,50
0.3255,25.75,27.0930865541644,25.0265664160401,33.1292462354909,21.760953552564,-1,316,50
0.1505,25.75,28.7521663778163,26.4309158284807,34.8632108905357,23.2599695140523,-1,316,50
0.8285,25.75,23.487494100991,21.9270970575318,28.7672561402579,18.9879922264339,-1,316,50
0.1015,25.75,29.625,27.164309031556,35.8196082391764,23.8972384097991,-1,316,50
0.927,25.75,21.4618369987063,20.1566410981025,27.6001059358542,16.5064177809383,-1,316,50
0.1535,25.75,28.3589743589744,26.0993204391009,33.192756512673,23.505550541775,-1,316,50
0.387,25.75,26.5865384615385,24.5950738916256,32.3287712827575,21.3578379212455,-1,316,50
0.4225,25.75,26.3194077207826,24.3670082967301,31.216421467424,21.7795979623418,-1,316,50
0.3855,25.75,26.8157327586207,24.7904667328699,33.1114208023499,21.2833757384588,-1,316,50
0.032,25.75,30.8173374613003,28.1601804850536,36.5968521088275,25.4665554986581,-1,316,50
0.022,25.75,30.5712530712531,27.9552071668533,35.9476885229986,25.8931104644741,-1,316,50
0.1045,25.75,29.7134328358209,27.2384069830878,36.5543619151512,23.8117408434156,-1,316,50
0.9535,25.75,21.5547856214811,20.2383461694366,26.5617962150655,17.1563067965376,-1,316,50
0.5595,25.75,25.4578005115089,23.628963558921,31.1567110322833,20.5439536621544,-1,316,50
0.635,25.75,24.922383575363,23.1684454756381,30.074925768597,20.1253295464032,-1,316,50
0.7535,25.75,24.0783744557329,22.4395505617978,29.1818151805623,19.5391388149409,-1,316,50
0.0035,25.75,34.5385149201943,31.2245153220763,41.3408784410742,28.258238715761,-1,316,50
0.7755,25.75,23.8934229476716,22.2793395805444,29.0027079966261,19.1515608225914,-1,316,50
0.816,25.75,23.7225929456625,22.1312056737589,28.6385814696656,19.4239377763674,-1,316,50
0.02,25.75,31.5,28.7272727272727,37.2189146157125,25.8809099320604,-1,316,50
0.3485,25.75,26.9318181818182,24.889332003988,33.0275890593768,21.7240754096361,-1,316,50
0.6605,25.75,24.6386138613861,22.9237832874196,30.0049491127451,19.520208375392,-1,316,50
0.001,25.75,34.2532690984171,30.991930477964,40.3373299171251,28.7634231289387,-1,316,50
0.2,25.75,28.5870189546238,26.2917324907846,35.4052026002074,23.0141810702028,-1,316,50
0.875,25.75,22.7676120768527,21.3003412969283,27.946911343279,18.1286120551592,-1,316,50
0.7095,25.75,24.3255131964809,22.6533575317604,30.8121614697606,18.8065230028866,-1,316,50
0.2645,25.75,27.3461538461538,25.2416582406471,32.6540350678348,22.5194744807534,-1,316,50
0.2455,25.75,27.6039933444259,25.4604793472718,33.1947737783808,22.7105989799081,-1,316,50
0.8625,25.75,22.5611967361741,21.1201353637902,28.9407250045812,17.3917536151182,-1,316,50
0.079,25.75,29.4671403197158,27.0319436924743,34.9599744447403,24.423928020627,-1,316,50
0.0795,25.75,29.8023952095808,27.3129102844639,35.7993377285196,24.281782214091,-1,316,50
0.0435,25.75,30.1271186440678,27.5845303867403,35.6979553926302,25.0807362051703,-1,316,50
0.6405,25.75,24.922383575363,23.1684454756381,29.8975213788739,20.4782526082899,-1,316,50
0.5105,25.75,25.8143153526971,23.934803451582,30.4002848710992,21.6536152611916,-1,316,50
0.1695,25.75,28.5706084959816,26.2778947368421,34.3680653021189,23.3508613948042,-1,316,50
0.143,25.75,28.5051546391752,26.2226890756302,33.8131348235459,23.7934439287468,-1,316,50
0.3515,25.75,26.8881685575365,24.8521652563464,32.348627416083,21.975822864799,-1,316,50
0.481,25.75,26.0167276529012,24.1081603090295,31.7999841594077,20.9568391675812,-1,316,50
0.1045,25.75,29.4322885866351,27.0027041644132,35.360995838405,23.992525022756,-1,316,50
0.7395,25.75,24.0318686624819,22.3992821893226,30.0132155652732,18.9687884124646,-1,316,50
0.735,25.75,24.0202702702703,22.3892376681614,30.1855031057851,18.4887361276529,-1,316,50
0.8995,25.75,22.3886639676113,20.9693406131877,27.4443423985256,17.5475417935308,-1,316,50
0.616,25.75,25.085685483871,23.3090569561158,30.392436964131,20.5299749731269,-1,316,50
0.87,25.75,22.8093492208982,21.3367521367521,28.4994885826525,17.9173898172204,-1,316,50
0.042,25.75,30.9514925373134,28.2718006795017,37.3376644243985,25.1492621812833,-1,316,50
0.5675,25.75,25.3024911032028,23.4955294117647,31.166104861376,20.0331016857662,-1,316,50
0.061,25.75,29.6073765615705,27.1495377922784,34.8935126357903,24.6567671795327,-1,316,50
0.7645,25.75,24.1719281204468,22.5205232295895,29.0002404481895,19.8852191654341,-1,316,50
0.4775,25.75,25.962441314554,24.061686746988,31.55377454771,21.0421569066672,-1,316,50
