"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,200,200.99964431798,199,211.467025341391,196.969248354018,1,5623,50
0.6985,200,199.399928863596,199,208.632213359247,194.967443663355,1,5623,50
0.3135,200,202.666192423973,200,217.689917262723,196.693118400905,1,5623,50
0.6425,200,200,200,204.165913981085,197.791692035504,1,5623,50
0.71,200,199.499911079495,199,206.254523653846,196.255946381927,1,5623,50
0.7445,200,199.249955539747,199,206.87039414649,195.538542821575,1,5623,50
0.6615,200,200,200,206.463324155573,197.464746883654,1,5623,50
0.3555,200,201.99964431798,200,215.153143513502,196.405766668401,1,5623,50
0.7435,200,199.166637026498,199,207.749391925306,195.41754060039,1,5623,50
0.605,200,199.99982215899,199,207.759982822464,195.886383320419,1,5623,50
0.623,200,200,200,205.796035408443,197.297013533999,1,5623,50
0.744,200,199.099982215899,199,209.667882710418,194.586698289291,1,5623,50
0.5225,200,200.666548105993,200,210.808304282793,196.268512356774,1,5623,50
0.7295,200,199.249955539747,199,206.908878688084,195.910301416165,1,5623,50
0.547,200,200.499911079495,200,211.177627604582,195.929806156956,1,5623,50
0.6965,200,199.399928863596,199,210.382666754586,194.884534085193,1,5623,50
0.6645,200,200,200,205.731011298409,197.482122804722,1,5623,50
0.65,200,200,200,206.435463347314,196.93679715489,1,5623,50
0.501,200,201.124799928864,200,214.841608254498,195.844809392681,1,5623,50
0.5295,200,200.249955539747,200,207.999736271627,197.001336840718,1,5623,50
0.6285,200,200,200,207.334458450094,196.436219076095,1,5623,50
0.499,200,200.899839943091,200,211.877067177673,195.879201269795,1,5623,50
0.4415,200,200.99982215899,200,209.827952185539,196.996189781129,1,5623,50
0.514,200,200.499911079495,200,207.199442765364,197.300847709344,1,5623,50
0.608,200,200.099982215899,200,210.0436627686,195.712522807725,1,5623,50
0.543,200,200.499911079495,200,210.695830319313,196.19805333194,1,5623,50
0.8235,200,199,199,204.730311310563,195.981333896371,1,5623,50
0.4935,200,200.499911079495,200,208.195116057349,197.196894467451,1,5623,50
0.7545,200,199.166637026498,199,206.716230758267,195.717653486348,1,5623,50
0.308,200,201.99964431798,200,212.334332872535,197.836555885161,1,5623,50
0.8285,200,198.166637026498,198,208.108872138434,194.110828389546,1,5623,50
0.596,200,200.166637026498,200,209.248127215497,196.08362428112,1,5623,50
0.469,200,201.249599857727,199,212.371341453373,195.87392014802,1,5623,50
0.575,200,200.166637026498,200,207.879686418981,196.380842385547,1,5623,50
0.0415,200,207.998577271919,200,228.323018165189,199.49392337593,1,5623,50
0.5885,200,200.166637026498,200,207.810179920797,196.811424807868,1,5623,50
0.3415,200,202.249599857727,200,217.01833751916,196.521449736838,1,5623,50
0.5545,200,200.499911079495,200,211.140497186301,195.992657954574,1,5623,50
0.5615,200,200.499911079495,200,210.651926978587,196.279127761088,1,5623,50
0.7455,200,199.124977769874,199,208.961863334159,194.797360399782,1,5623,50
0.7005,200,199.333274052997,199,211.080529569529,194.582574741146,1,5623,50
0.648,200,200,200,207.33342938177,197.234869893952,1,5623,50
0.594,200,200.166637026498,200,208.796424490417,196.297936139003,1,5623,50
0.398,200,200.99982215899,200,208.947969220167,197.199347487996,1,5623,50
0.747,200,199.166637026498,199,207.639190101483,195.307338776567,1,5623,50
0.8025,200,199,199,206.349652071193,195.517711825773,1,5623,50
0.852,200,199,199,203.063649253491,196.731086564535,1,5623,50
0.504,200,200.499911079495,200,208.139613547568,197.212629985159,1,5623,50
0.672,200,199.666548105993,199,209.68774545775,195.31494624025,1,5623,50
0.753,200,199.124977769874,199,207.707530833714,195.109060266402,1,5623,50
