"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5735,1.99,1.96937117139642,1.95870425321464,2.32208065599087,1.66501245275852,-1,178,50
0.776,1.99,1.87669764117227,1.86749970529294,2.20255202032093,1.60073361474526,-1,178,50
0.798,1.99,1.86934852260591,1.8602630342884,2.19604621782638,1.59756169422289,-1,178,50
0.008,1.99,2.49928605425987,2.47841051314143,3.04494595780877,2.0629732344342,-1,178,50
0.8535,1.99,1.83387660069849,1.8253254983293,2.14918145700451,1.57862356052936,-1,178,50
0.678,1.99,1.92414803957494,1.91420976317061,2.24634533076201,1.65002647192769,-1,178,50
0.959,1.99,1.74027839151568,1.73307078000219,2.03018988431548,1.48716635946421,-1,178,50
0.8215,1.99,1.85285815102329,1.84402281457339,2.17221882530313,1.58202526579329,-1,178,50
0.296,1.99,2.08180256376371,2.06922675026123,2.43520994348763,1.76909682227432,-1,178,50
0.466,1.99,2.01470776314106,2.00328780981285,2.39859312625234,1.70600356302479,-1,178,50
0.3685,1.99,2.06056245912361,2.04835790018102,2.44046651990296,1.74429296426798,-1,178,50
0.2215,1.99,2.1383195330528,2.12473175965665,2.55459309959539,1.78672444521281,-1,178,50
0.1805,1.99,2.16387362637362,2.14981680010856,2.58400967687837,1.82672227984133,-1,178,50
0.612,1.99,1.94938745204801,1.9390452876377,2.33008488035157,1.63703262138268,-1,178,50
0.8465,1.99,1.8364420610865,1.82785277489327,2.14583994030064,1.5732215401994,-1,178,50
0.4455,1.99,2.02272727272728,2.01117176590072,2.38406192258781,1.72546399037686,-1,178,50
0.8655,1.99,1.82622304660329,1.81778542742398,2.1417399243176,1.55692641663763,-1,178,50
0.439,1.99,2.0242868157286,2.01270486596366,2.40024567716843,1.71754398212084,-1,178,50
0.9995,1.99,1.57482755173448,1.56975822433611,1.80659845706325,1.37756125658698,-1,178,50
0.401,1.99,2.04398598676528,2.03206772703951,2.4114300873206,1.72503024301301,-1,178,50
0.0915,1.99,2.2607634902411,2.24486325634122,2.70701197595055,1.89205598292649,-1,178,50
0.666,1.99,1.92673679060665,1.9167574107683,2.28928936185936,1.62992228723447,-1,178,50
0.6235,1.99,1.95059435364041,1.94023270055113,2.32411726183084,1.66847338912242,-1,178,50
0.587,1.99,1.96863284178955,1.95797800024719,2.33638816725356,1.67480127615645,-1,178,50
0.4315,1.99,2.0297642056436,2.01808917197452,2.42233810627248,1.69840155888449,-1,178,50
0.956,1.99,1.74085534313183,1.73363974611512,2.04130277045326,1.4953988960241,-1,178,50
0.125,1.99,2.21592347728232,2.20088913587107,2.66074272273182,1.8560121416202,-1,178,50
0.8985,1.99,1.80923394969565,1.80104592996817,2.09610584663221,1.55322449625611,-1,178,50
0.2555,1.99,2.12562407232492,2.11226666666667,2.55583413504451,1.78850130563269,-1,178,50
0.291,1.99,2.09872102318146,2.08584595128374,2.50876580097544,1.76357636343165,-1,178,50
0.245,1.99,2.12275973588465,2.10945406125166,2.51655028064352,1.797675158786,-1,178,50
0.135,1.99,2.18822058619252,2.17371020856202,2.58195225488157,1.8297403907262,-1,178,50
0.65,1.99,1.93811515748031,1.92795424120725,2.27730153966718,1.64792321798428,-1,178,50
0.5445,1.99,1.98150943396226,1.97064311481528,2.35857624278748,1.67682283516341,-1,178,50
0.549,1.99,1.98001508295625,1.9691733996271,2.34078104249554,1.67764735208449,-1,178,50
0.3065,1.99,2.09064366290644,2.07791185729276,2.48346456138599,1.75789753324723,-1,178,50
0.7065,1.99,1.90783577570546,1.89815480469686,2.26653781569727,1.61883412129207,-1,178,50
0.672,1.99,1.92603007702653,1.91606192549589,2.25512166053671,1.64944415995288,-1,178,50
0.448,1.99,2.01702944942382,2.00557032535764,2.36403915231946,1.71931811461892,-1,178,50
0.9795,1.99,1.69441755404969,1.68783294268059,1.97754651787089,1.45322520290286,-1,178,50
0.6965,1.99,1.91409477521264,1.90431542252675,2.25381239717662,1.61596796179682,-1,178,50
0.2215,1.99,2.13339653304441,2.11989830054864,2.51885013131729,1.79755892252608,-1,178,50
0.197,1.99,2.16238846945778,2.14835909953892,2.57992562397982,1.8103483573522,-1,178,50
0.4105,1.99,2.03422004132232,2.0224690412358,2.40650546365539,1.73476726896417,-1,178,50
0.298,1.99,2.09900066622252,2.08612062154332,2.52857596395411,1.76486805014528,-1,178,50
0.62,1.99,1.94866402770905,1.93833353725682,2.29285638549677,1.65597634151918,-1,178,50
0.7925,1.99,1.87045832343861,1.86135589237457,2.21421828435478,1.59907408480975,-1,178,50
0.234,1.99,2.12792111306227,2.11452215696743,2.52355280770781,1.79436810830203,-1,178,50
0.427,1.99,2.03737713398861,2.02557217747091,2.42598312782127,1.71773531415041,-1,178,50
0.63,1.99,1.94433473216489,1.93407398364058,2.33101048734127,1.64088905393674,-1,178,50
