"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,100,100,100,100.513545439633,99.0138266544807,1,1778,50
0.9455,100,100,100,100.486865368391,99.4868653683914,1,1778,50
0.0225,100,100,100,100.01138125703,100.01138125703,1,1778,50
0.0105,100,100,100,100.000505624297,100.000505624297,1,1778,50
0.9315,100,100,100,100.491492829021,98.9917740438695,1,1778,50
0.1895,100,100,100,102.013001980221,99.0141268396138,1,1778,50
0.027,100,100,100,100.509479049494,99.009760264342,1,1778,50
0.7785,100,100,100,101.956262291432,98.9579495805212,1,1778,50
0.913,100,100,100,100.495619727222,98.9959009420697,1,1778,50
0.0895,100,100,100,101.000260838489,99.0008232681852,1,1778,50
0.3495,100,100,100,101.258034050431,99.2585964801275,1,1778,50
0.9435,100,100,100,100.489529972816,99.989811187664,1,1778,50
0.882,100,100,100,100.988398715786,98.9889611454818,1,1778,50
0.3745,100,100,100,101.274498031496,99.2750604611924,1,1778,50
0.85,100,100,100,100.984770962223,98.9853333919198,1,1778,50
0.9885,100,100,100,99.9977554836895,99.9977554836895,1,1778,50
0.937,100,100,100,100.499281519498,98.9995627343457,1,1778,50
0.968,100,100,100,100.493645622422,99.9939268372703,1,1778,50
0.155,100,100,100,101.061324990626,99.0618874203225,1,1778,50
0.9845,100,100,100,99.998505624297,99.998505624297,1,1778,50
0.8505,100,100,100,100.992498312711,98.9930607424072,1,1778,50
0.909,100,100,100,100.473296986314,98.9735782011624,1,1778,50
0.967,100,100,100,100.498107634983,99.9983888498313,1,1778,50
0.1535,100,100,100,101.050707372516,99.0512698022122,1,1778,50
0.935,100,100,100,100.492116352643,98.9923975674916,1,1778,50
0.0345,100,100,100,100.501862556243,99.0021437710911,1,1778,50
0.9445,100,100,100,100.488781519498,98.9890627343457,1,1778,50
0.021,100,100,100,100.25724261811,100.007383225534,1,1778,50
0.033,100,100,100,100.503111290776,99.0033925056243,1,1778,50
0.036,100,100,100,100.501946405137,99.002227619985,1,1778,50
0.028,100,100,100,100.500983830146,99.0012650449944,1,1778,50
0.94,100,100,100,100.490302341114,98.9905835559617,1,1778,50
0.9565,100,100,100,100.497234533183,99.2473751406074,1,1778,50
0.9245,100,100,100,100.495290799588,98.9955720144357,1,1778,50
0.7305,100,100,100,101.990524196194,98.9916490555868,1,1778,50
0.8755,100,100,100,100.995443171166,98.9960056008624,1,1778,50
0.0825,100,100,100,100.513008577053,99.013289791901,1,1778,50
0.884,100,100,100,100.474264060742,98.9745452755906,1,1778,50
0.1505,100,100,100,101.055824709411,99.0563871391076,1,1778,50
0.7715,100,100,100,101.949166022216,98.9502908816086,1,1778,50
0.8185,100,100,100,100.956305000937,98.9568674306337,1,1778,50
0.0345,100,100,100,100.500237907762,99.0005191226097,1,1778,50
0.919,100,100,100,100.498748031496,98.9990292463442,1,1778,50
0.8235,100,100,100,100.981407421729,98.9819698514248,1,1778,50
0.077,100,100,100,100.529828505812,99.0301097206599,1,1778,50
0.031,100,100,100,100.503109322272,99.0033905371204,1,1778,50
0.8645,100,100,100,100.468849596925,98.9691308117735,1,1778,50
0.7365,100,100,100,101.940368321147,98.9414931805399,1,1778,50
0.935,100,100,100,100.491158558305,98.9914397731534,1,1778,50
0.3915,100,100,100,101.265538256937,99.2661006866329,1,1778,50
