"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,25.75,25.7260581056,25.7196986379702,26.0629538575225,25.4060823247076,-1,1e+05,50
0.1835,25.75,25.9050629117739,25.8986128459513,26.2323900043237,25.5780689470266,-1,1e+05,50
0.675,25.75,25.674935591726,25.6686018807446,25.9906542551048,25.3540577528491,-1,1e+05,50
0.248,25.75,25.8609012003872,25.8544735452631,26.174026182296,25.5376834613882,-1,1e+05,50
0.025,25.75,26.0789214576555,26.0723827852546,26.4080599377366,25.74876413144,-1,1e+05,50
0.3995,25.75,25.7966922438441,25.7902971032426,26.1341515276307,25.4673690438807,-1,1e+05,50
0.0025,25.75,26.2206359045013,26.2140245608109,26.5576539277327,25.9043714752103,-1,1e+05,50
0.7565,25.75,25.6334054763694,25.6270926507249,25.961057492746,25.3011511387942,-1,1e+05,50
0.669,25.75,25.6849577638239,25.6786190075675,26.0112254891165,25.3682942720684,-1,1e+05,50
0.1935,25.75,25.8918885499855,25.8854451738221,26.2231019673083,25.5655648412292,-1,1e+05,50
0.335,25.75,25.8198548169128,25.8134479566067,26.1339818787984,25.4961485116682,-1,1e+05,50
0.226,25.75,25.8759915481543,25.8695562395305,26.2054678957088,25.5542711400996,-1,1e+05,50
0,25.75,26.4031929763932,26.3964874257534,26.7312260410134,26.0805561584182,-1,1e+05,50
0.7435,25.75,25.6436763031198,25.6373583155238,25.95816656685,25.3133497477507,-1,1e+05,50
0.8095,25.75,25.6089545042847,25.6026539588201,25.9433577952812,25.2714386197868,-1,1e+05,50
0.027,25.75,26.0746453115272,26.0681088256997,26.42105151383,25.7423683785319,-1,1e+05,50
0.2945,25.75,25.8405144195001,25.8340970968856,26.1619434396413,25.5156557456113,-1,1e+05,50
0.039,25.75,26.0464180149331,26.0398959537418,26.3680521395194,25.7093661852795,-1,1e+05,50
0.357,25.75,25.8135056651945,25.8071020184731,26.1351640407229,25.4842071687952,-1,1e+05,50
0.112,25.75,25.9584438745783,25.9519666675432,26.2928260747007,25.6138085600094,-1,1e+05,50
0.1765,25.75,25.9017041942858,25.8952558342775,26.2300138319206,25.5832126804292,-1,1e+05,50
0.4185,25.75,25.7867843182932,25.7803941875895,26.1295048306687,25.4707067961006,-1,1e+05,50
0.4165,25.75,25.7871203959312,25.7807300953235,26.128373517581,25.4555734787005,-1,1e+05,50
0.818,25.75,25.6023174384433,25.5960202242961,25.9440825975987,25.2822172460323,-1,1e+05,50
0.5155,25.75,25.7462440668861,25.7398744147409,26.0762007983883,25.4188310789143,-1,1e+05,50
0.48,25.75,25.7598651455514,25.7534886164996,26.0846274276016,25.4261408410209,-1,1e+05,50
0.5375,25.75,25.7340457768784,25.7276822801659,26.0857510278151,25.4069963028006,-1,1e+05,50
0.4585,25.75,25.7696323255687,25.7632508630547,26.0860736768885,25.4523533065781,-1,1e+05,50
0.043,25.75,26.0228232434935,26.01631322742,26.3444480701892,25.7157643926415,-1,1e+05,50
0.352,25.75,25.81323553227,25.8068320222568,26.1361589079517,25.4987922629554,-1,1e+05,50
0.9105,25.75,25.5344014258961,25.5281382499813,25.8473988280532,25.2133655209359,-1,1e+05,50
0.516,25.75,25.7424475421465,25.7360798061011,26.0555602385112,25.4246190291561,-1,1e+05,50
0.1305,25.75,25.9378401019816,25.9313733775524,26.2569107370616,25.6094179024643,-1,1e+05,50
0.236,25.75,25.8683444656367,25.8619130360174,26.1819956685286,25.5524692339004,-1,1e+05,50
0.7475,25.75,25.6422763391238,25.6359590552511,25.9816127726145,25.3289160113059,-1,1e+05,50
0.9515,25.75,25.4886719205734,25.4824316114987,25.8063718524032,25.1690989923356,-1,1e+05,50
0.0525,25.75,26.0186628218747,26.0121549285404,26.3323619041799,25.6900928667769,-1,1e+05,50
0.8005,25.75,25.6086694858646,25.6023690834762,25.9444894397169,25.276507062157,-1,1e+05,50
0.5185,25.75,25.7448566102188,25.738487658354,26.0601034767796,25.4347816443216,-1,1e+05,50
0.5715,25.75,25.7192186509656,25.7128626322301,26.0466988426857,25.3848069875434,-1,1e+05,50
0.3925,25.75,25.795186093441,25.788791714544,26.1287316154895,25.4683890165375,-1,1e+05,50
0.2575,25.75,25.8664023894049,25.8599719447233,26.1957667999179,25.5461938869836,-1,1e+05,50
0.309,25.75,25.8363307781412,25.8299155748693,26.171219686632,25.5147157617953,-1,1e+05,50
0.476,25.75,25.7590613131088,25.7526851899928,26.0691523081831,25.4424003161393,-1,1e+05,50
0.758,25.75,25.6340675653104,25.6277544069743,25.974256740582,25.3234944720667,-1,1e+05,50
0.4015,25.75,25.7923967793435,25.7860038109651,26.1043991006764,25.4714159975626,-1,1e+05,50
0.8925,25.75,25.5574567710593,25.5511820505726,25.8665603887183,25.2262208308889,-1,1e+05,50
0.781,25.75,25.6193656302895,25.613059857434,25.9551938101668,25.2921204656701,-1,1e+05,50
0.6095,25.75,25.7014323875347,25.6950853334041,26.023769123315,25.3732734762523,-1,1e+05,50
0.6325,25.75,25.6912792079432,25.6849372683678,26.0330406687722,25.3659753220686,-1,1e+05,50
