"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,100,102.666516710716,100,116.69100815178,96.692020354445,1,17783,50
0.84,100,99,99,101.312774630265,97.062901155598,1,17783,50
0.49,100,100.24998594163,100,106.090109393334,97.0904467942229,1,17783,50
0.365,100,100.999943766519,100,108.053324357466,97.0537742253168,1,17783,50
0.8355,100,98.4999718832593,98,104.51560582532,95.5159432262085,1,17783,50
0.863,100,99,99,103.18922770155,96.6894807522165,1,17783,50
0.4375,100,100.999887533037,99,108.31414357017,97.3145934380213,1,17783,50
0.6185,100,100.16665729442,100,107.720217303712,96.720667171563,1,17783,50
0.4155,100,100.999887533037,99,109.13025105565,96.6307852737232,1,17783,50
0.6885,100,99.4999718832593,99,104.455717081857,96.4560544827457,1,17783,50
0.458,100,100.999943766519,100,108.95124828769,96.9516981555418,1,17783,50
0.747,100,99.2499859416296,99,106.895248949371,95.8956988172224,1,17783,50
0.321,100,101.999887533037,100,112.309863680602,97.8105103656381,1,17783,50
0.8085,100,99,99,104.508004164089,96.5083415649778,1,17783,50
0.3215,100,102.999775066074,99,118.156938484789,96.1578944539729,1,17783,50
0.6215,100,100,100,104.081586280436,97.5818393311027,1,17783,50
0.627,100,100,100,104.164351005508,97.6646040561746,1,17783,50
0.622,100,99.9999437665186,99,106.410014985754,97.4104648536055,1,17783,50
0.8735,100,99,99,103.38654451911,96.8867975697764,1,17783,50
0.8165,100,99,99,103.13334505306,96.6335981037267,1,17783,50
0.5105,100,100.499971883259,100,107.290098861819,97.29054872967,1,17783,50
0.4085,100,102.249873474667,100,117.74564699191,95.9134851894399,1,17783,50
0.6795,100,99.4999718832593,99,110.227877715073,95.1035595460351,1,17783,50
0.431,100,101.499915649778,100,113.50670925814,96.0074121766575,1,17783,50
0.7285,100,99.2499859416296,99,106.835769776378,95.8362196442295,1,17783,50
0.016,100,105.999662599112,100,119.045454396521,100.046297898742,1,17783,50
0.6525,100,100,100,107.257186615628,96.507622425109,1,17783,50
0.8025,100,98.2499859416296,98,105.015034503458,95.0154843713097,1,17783,50
0.59,100,100.24998594163,100,106.857797390231,96.8582472580822,1,17783,50
0.834,100,99,99,103.187175771805,96.6874288224709,1,17783,50
0.6275,100,100.08332864721,100,110.467378278546,95.1347384914833,1,17783,50
0.586,100,100,100,102.839002485988,98.8391149529513,1,17783,50
0.624,100,99.9999437665186,99,105.17625919558,97.6765122462464,1,17783,50
0.699,100,99.2499859416296,99,105.373124879767,96.1234763390263,1,17783,50
0.7645,100,99.2499859416296,99,106.924184752024,95.9246346198751,1,17783,50
0.884,100,99,99,101.782960586421,96.7831292868657,1,17783,50
0.5755,100,99.9998875330372,98,107.197168024237,96.1976178920879,1,17783,50
0.5185,100,100.499971883259,100,108.211129615832,97.2115794836829,1,17783,50
0.8095,100,98.2499859416296,98,104.143918361169,95.1442557620574,1,17783,50
0.6275,100,100.099994376652,100,109.368822944934,95.8693571630075,1,17783,50
0.672,100,99.2499859416296,99,106.00753962586,96.0079894937112,1,17783,50
0.5245,100,100.666629177679,100,109.466646760483,96.467209095297,1,17783,50
0.496,100,100.499971883259,100,107.324029041313,97.3244789091642,1,17783,50
0.744,100,99.1666572944198,99,107.588415633644,95.588921734977,1,17783,50
0.9395,100,98,98,102.136392914581,95.6366459652477,1,17783,50
0.3045,100,101.999887533037,100,109.944448743784,97.9448986116355,1,17783,50
0.4475,100,100.999887533037,99,109.291340338954,97.2917902068053,1,17783,50
0.7215,100,99.4999718832593,99,104.196569729986,96.6968227806519,1,17783,50
0.5915,100,100.24998594163,100,107.805014402499,96.8054642703505,1,17783,50
0.9025,100,98,98,101.010239489494,96.010408189938,1,17783,50
