"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,2.69310522009897,2.74824082992037,2.70796494102441,3.1447825669079,2.36413983485532,0,178,50
0.1935,2.69310522009897,2.89251776497974,2.83580401984091,3.36220649058915,2.46838456116754,0,178,50
0.7845,2.69310522009897,2.543293064433,2.50076288708271,2.95257319684077,2.16677300037489,0,178,50
0.5705,2.69310522009897,2.65752958469279,2.61893457417462,3.06515243814623,2.25453359691425,0,178,50
0.3635,2.69310522009897,2.7704807939826,2.693085600483,3.20808672194091,2.3729657975287,0,178,50
0.783,2.69310522009897,2.53570336626383,2.4803969888131,2.95638705273945,2.15013029073723,0,178,50
0.1275,2.69310522009897,2.93317613998313,2.86917496717331,3.37094060114225,2.51915405944801,0,178,50
0.473,2.69310522009897,2.71048738612102,2.65926139801437,3.07811833555014,2.34827138539746,0,178,50
0.4215,2.69310522009897,2.72777954561151,2.69655704679045,3.09404344219653,2.37752918154122,0,178,50
0.0505,2.69310522009897,3.05257983938481,3.00871280130181,3.49771853713423,2.62098998374847,0,178,50
0.557,2.69310522009897,2.67090626248984,2.62032203240638,3.0263274097128,2.323629550846,0,178,50
0.449,2.69310522009897,2.72850711368463,2.6828104547455,3.12387975943805,2.35772985127654,0,178,50
0.9975,2.69310522009897,2.21238281120274,2.18632783442798,2.53602498020066,1.90175958751725,0,178,50
0.5645,2.69310522009897,2.66470674116832,2.59028233157974,3.05645268779639,2.27320809751853,0,178,50
0.3435,2.69310522009897,2.76791693123406,2.73627781902626,3.1347752198173,2.4242059645193,0,178,50
0.6815,2.69310522009897,2.61429269379502,2.58346820720063,2.9564945583689,2.28571755080355,0,178,50
0.9835,2.69310522009897,2.32516309478669,2.298274403646,2.67395518538826,1.98785811857472,0,178,50
0.358,2.69310522009897,2.77111919505315,2.73050973089513,3.17886984159837,2.40603943413773,0,178,50
0.923,2.69310522009897,2.43328992873688,2.38724257536516,2.79939201971059,2.1079611962005,0,178,50
0.3665,2.69310522009897,2.77486595011222,2.72856268292741,3.21399372087359,2.38040383964238,0,178,50
0.839,2.69310522009897,2.49565769865603,2.45382533647096,2.87645143968947,2.13022738429113,0,178,50
0.49,2.69310522009897,2.69382824641593,2.64288080884769,3.05215768380824,2.33656165941661,0,178,50
0.868,2.69310522009897,2.50206424559402,2.47313069794929,2.86091239681608,2.17810775097931,0,178,50
0.3985,2.69310522009897,2.74402589381046,2.69810953399098,3.12167389173582,2.37144867119254,0,178,50
0.804,2.69310522009897,2.53871549947256,2.49071531199831,2.90655355113489,2.17722060328731,0,178,50
0.9865,2.69310522009897,2.31718965878759,2.29035216136606,2.65377646949676,2.00468600914001,0,178,50
0.2795,2.69310522009897,2.81608833580115,2.76905975298958,3.25075114632443,2.41338716014066,0,178,50
0.5615,2.69310522009897,2.66956859005028,2.63908831513311,3.03694381632767,2.31502559359727,0,178,50
0.733,2.69310522009897,2.58701133179735,2.53809304881088,2.93999401149064,2.23746879792641,0,178,50
0.835,2.69310522009897,2.51600077852546,2.48700173240853,2.87318254978692,2.19665677269377,0,178,50
0.978,2.69310522009897,2.37818513795332,2.35791139666361,2.6872022786747,2.06823048855097,0,178,50
0.015,2.69310522009897,3.1679924090056,3.12270450928713,3.59868628695324,2.72872592373133,0,178,50
0.6755,2.69310522009897,2.62422360839508,2.5937959080661,2.95808950127525,2.30543239811828,0,178,50
0.4795,2.69310522009897,2.70540933707989,2.66573023231638,3.09223612022889,2.34171484146275,0,178,50
0.7855,2.69310522009897,2.55716126420794,2.52784998807627,2.92223648119602,2.21649041674005,0,178,50
0.286,2.69310522009897,2.84808509362435,2.75665845648341,3.39807488451448,2.3987880621578,0,178,50
0.8755,2.69310522009897,2.48275213670788,2.45414215162218,2.83866626963323,2.13685438030905,0,178,50
0.5305,2.69310522009897,2.6862032630611,2.65546502994705,3.04599055035317,2.34726367297645,0,178,50
0.754,2.69310522009897,2.53676229071979,2.48881039234046,2.96266669926103,2.1374595051437,0,178,50
0.42,2.69310522009897,2.73430640468361,2.6942678539446,3.14174532666149,2.34783667892319,0,178,50
0.176,2.69310522009897,2.8732960569809,2.82525006702852,3.27060555272206,2.49211416554931,0,178,50
0.467,2.69310522009897,2.71137743276979,2.67206884993821,3.11878959911831,2.33556915235659,0,178,50
0.48,2.69310522009897,2.70486861814173,2.66521398858835,3.10085134471493,2.32133692681687,0,178,50
0.49,2.69310522009897,2.69436826223618,2.67148952118715,2.98654889691853,2.3904717587966,0,178,50
0.9975,2.69310522009897,2.21598733476384,2.19023857638842,2.54926708095484,1.91419470833886,0,178,50
0.6625,2.69310522009897,2.61785471223797,2.57955116997782,3.02462417264844,2.2339952424383,0,178,50
0.893,2.69310522009897,2.49744828241913,2.46798549526594,2.80148640172585,2.18918542389387,0,178,50
0.8845,2.69310522009897,2.46406288448613,2.42277040604543,2.85907087636497,2.09566039694573,0,178,50
0.682,2.69310522009897,2.60894793012148,2.5710470095857,2.98330311450438,2.2565496468455,0,178,50
0.2595,2.69310522009897,2.8506492600349,2.78096430084914,3.29647006302673,2.40076716005509,0,178,50
