"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,92.2018107716651,81.948200820395,52.3825382890388,97.4626713321904,69.6426769161119,0,100,50
0.57,92.2018107716651,91.2317143506449,54.607002632272,109.305973710932,76.4728830161481,0,100,50
0.2455,92.2018107716651,98.5635344498083,58.3278024248139,116.356175764214,83.1997012088943,0,100,50
0.776,92.2018107716651,86.8898874988904,54.3220187413039,103.471226861363,73.6508335662688,0,100,50
0.4595,92.2018107716651,93.8845871618883,52.6879619493638,117.657680657885,75.8121677113113,0,100,50
0.659,92.2018107716651,89.2704009946992,52.4645013989394,109.39467023342,72.2002437962322,0,100,50
0.962,92.2018107716651,76.8367913028796,47.7746016726854,94.1335750542832,63.1611899655008,0,100,50
0.181,92.2018107716651,100.096553217181,59.7641971428253,118.513998058084,84.9549887071982,0,100,50
0.111,92.2018107716651,102.908149813914,59.1420282039599,123.608744335175,87.279352737062,0,100,50
0.144,92.2018107716651,104.820450942236,55.8492185598045,131.237470010164,83.8767431925637,0,100,50
0.9875,92.2018107716651,74.8445617583289,47.7544835331342,89.8215228129582,62.7420826539706,0,100,50
0.7285,92.2018107716651,86.4821212626811,48.8070197375472,111.202453872277,69.0184726151441,0,100,50
0.441,92.2018107716651,94.272411929629,55.042211646493,114.421535458511,78.9488914080571,0,100,50
0.6755,92.2018107716651,88.7509662419482,53.574151456775,106.379513896883,73.7944030969881,0,100,50
0.605,92.2018107716651,90.3960853807481,52.6573472877892,109.952137233077,74.515828397671,0,100,50
0.152,92.2018107716651,102.982714330074,57.2245750657825,126.014987329703,84.3982683470219,0,100,50
0.004,92.2018107716651,123.665723576648,59.9261240475594,158.420031287185,99.2774711747468,0,100,50
0.4645,92.2018107716651,93.79054681043,55.659766051299,113.713742738494,77.9854850154328,0,100,50
0.3905,92.2018107716651,95.0148398147147,57.0304570534998,113.080536854354,79.8130696174655,0,100,50
0.909,92.2018107716651,79.0946446616884,47.0516897605212,99.5556928719965,63.0723236058706,0,100,50
0.968,92.2018107716651,78.7080338504971,50.3848347632352,93.4990796637703,66.7766599813589,0,100,50
0.5565,92.2018107716651,91.7344861929999,54.0011288135115,112.33234849947,76.2221754520548,0,100,50
0.8815,92.2018107716651,83.2744397291243,52.3462908734578,99.02143052763,69.9946643708803,0,100,50
0.284,92.2018107716651,98.4512155718878,55.0041238030014,120.885746653486,81.3149676653542,0,100,50
0.079,92.2018107716651,105.937483444854,59.0336315689688,129.457418065646,87.9516436988921,0,100,50
0.4375,92.2018107716651,95.3050556657147,51.168118670884,124.212802981891,73.4054049771241,0,100,50
0.2805,92.2018107716651,99.9801183403394,53.2208263240065,127.630793873646,79.2045813501909,0,100,50
0.7935,92.2018107716651,86.2106679915068,52.2048455023418,104.171605788164,71.9842432821344,0,100,50
0.0865,92.2018107716651,105.765007270869,58.3278024248139,129.041137909354,87.7748939211673,0,100,50
0.3095,92.2018107716651,99.5472182597228,51.765500029415,129.484914784157,77.1459127729107,0,100,50
0.583,92.2018107716651,91.2322399795206,52.0731052208534,115.510452998743,73.711794161972,0,100,50
0.877,92.2018107716651,80.8597150893451,47.2658026800154,101.715753334175,63.5868364450252,0,100,50
0.999,92.2018107716651,72.2631956112586,48.8408163695182,84.5640848172789,61.7863509379482,0,100,50
0.7025,92.2018107716651,88.3141117119143,53.780704739494,106.030953410124,74.0343161868801,0,100,50
0.8155,92.2018107716651,84.8121920483428,51.1235570776859,104.237984314414,69.7622772848996,0,100,50
0.49,92.2018107716651,93.211331944302,52.8365802821521,114.707014692062,75.5733622211035,0,100,50
0.107,92.2018107716651,105.599775345991,56.9259305463045,132.350555374145,86.1105345883406,0,100,50
0.486,92.2018107716651,93.6317281200284,53.0770178629888,117.9671155388,75.4170386377007,0,100,50
0.5365,92.2018107716651,92.0016518475949,54.421763986192,110.691722634052,76.9882782028169,0,100,50
0.559,92.2018107716651,91.4703589832196,55.2678060970088,109.442020140073,76.632935820291,0,100,50
0.887,92.2018107716651,81.6178589515344,49.9864508027608,99.9681041065155,67.1617862730427,0,100,50
0.208,92.2018107716651,101.503327263116,55.7943873159423,125.716406872266,82.3293409571465,0,100,50
0.3135,92.2018107716651,98.7146529930143,54.4692004449694,124.481238180352,80.2203090045446,0,100,50
0.9745,92.2018107716651,77.7133861761944,49.9864508027608,92.2428402900466,65.2361499480193,0,100,50
0.992,92.2018107716651,77.0318903837556,51.9323980270824,89.5377177381448,66.0918398792756,0,100,50
0.7905,92.2018107716651,84.891434960159,49.6000969284095,106.225923327584,68.5013922104924,0,100,50
0.937,92.2018107716651,80.7554167410342,51.2266006923057,96.3761779842026,67.6775032137574,0,100,50
0.05,92.2018107716651,114.893545134702,55.5193071882065,150.58578381006,88.434728174496,0,100,50
0.7555,92.2018107716651,87.3358158211669,53.8552118903016,104.276759827726,73.412952616633,0,100,50
0.2325,92.2018107716651,101.495767365545,53.2945578258943,128.053589137219,79.5525442379978,0,100,50
