"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,100,92.5997975594669,89,110.095931431098,84.7470195489629,1,17783,50
0.782,100,96.7853889348575,91,118.799966623885,86.9265903656605,1,17783,50
0.867,100,93.3330334214324,88,118.667707164547,83.0859249380762,1,17783,50
0.803,100,95.9997750660743,92,110.358948972004,88.0264216519044,1,17783,50
0.5505,100,101.666066842865,91,130.641972780248,89.7155342072926,1,17783,50
0.8925,100,91.1246555699263,85,115.705491392358,81.457079988208,1,17783,50
0.592,100,101.099319574875,89,135.693830028199,86.6964167683438,1,17783,50
0.9775,100,85.5624683686667,85,99.8265680958339,79.9107964787464,1,17783,50
0.5255,100,102.124430636001,92,130.700472253579,89.5913355624819,1,17783,50
0.4305,100,103.499297081482,91,132.39720407706,90.3994534163168,1,17783,50
0.9285,100,90.5997975594669,87,107.308876156393,82.9530467527092,1,17783,50
0.781,100,96.0995445088005,88,125.059275505856,84.6237682798533,1,17783,50
0.8995,100,92.4997469493336,88,113.008060759297,83.842753068431,1,17783,50
0.4695,100,105.124149468594,90,147.85282937601,88.4393352149202,1,17783,50
0.8355,100,94.9996625991115,89,114.429839828699,86.4311331987715,1,17783,50
0.8155,100,95.4997469493336,91,119.159277136352,85.8830332829841,1,17783,50
0.4555,100,103.999100264297,88,140.363923524667,89.4915594691087,1,17783,50
0.0335,100,125.497722544003,85,188.247877364116,99.4188646366045,1,17783,50
0.701,100,98.3328647209882,90,127.35768243809,86.4429230236679,1,17783,50
0.879,100,93.7220691421895,91,114.675268197616,85.3196637278577,1,17783,50
0.968,100,85.9997750660743,82,102.884148774579,79.010153948059,1,17783,50
0.894,100,93.5712839710478,91,111.485665519666,86.1535318339361,1,17783,50
0.57,100,100.999493898667,92,127.119748003839,88.6820657775387,1,17783,50
0.848,100,94.3996401057189,88,121.451304228351,83.9682824796261,1,17783,50
0.963,100,87.083216180247,85,103.143825260688,79.8948515217242,1,17783,50
0.909,100,91.4498622279705,89,109.697481908211,83.1360819756913,1,17783,50
0.938,100,88.9998875330372,87,108.622774250969,81.1240957377818,1,17783,50
0.882,100,92.9996625991115,87,114.449592865388,84.0509087288533,1,17783,50
0.9165,100,92.9998312995558,90,108.550940678722,85.8853799371893,1,17783,50
0.9125,100,90.8997244559411,86,112.971132506268,82.0562606248832,1,17783,50
0.68,100,99.4992970814823,87,145.88346259208,84.720123073064,1,17783,50
0.906,100,92.499803182815,89,109.22150788263,84.3059611994679,1,17783,50
0.7025,100,98.1424554751327,91,123.294353758529,86.9391991566215,1,17783,50
0.9545,100,89.083216180247,87,106.414377079171,82.0406915367989,1,17783,50
0.874,100,93.571171504085,89,114.201914704299,84.0785525044456,1,17783,50
0.917,100,92.2498734746668,90,109.381465254696,84.4576419402947,1,17783,50
0.9495,100,89.083216180247,87,106.950301061131,81.909705173673,1,17783,50
0.936,100,88.1664323604941,84,106.823481384202,80.4497958418302,1,17783,50
0.7415,100,97.4997469493336,93,116.47098010241,88.0722397323937,1,17783,50
0.73,100,97.9995501321487,90,120.13496536307,87.6366242507717,1,17783,50
0.957,100,89.7856138687832,88,103.007398109021,83.2941085306914,1,17783,50
0.8615,100,93.0622153180003,88,117.770835272925,82.8557946910957,1,17783,50
0.4715,100,103.499240848001,90,141.760227679394,89.3342670910307,1,17783,50
0.1855,100,111.248861272001,91,154.631185200002,93.9202011944107,1,17783,50
0.9605,100,87.7856138687832,86,103.95483299683,81.2059436080878,1,17783,50
0.718,100,98.0995445088005,90,125.130445938812,87.0654137920049,1,17783,50
0.936,100,88.5997975594669,85,109.258770344825,80.5100496565274,1,17783,50
0.898,100,92.0831037132842,88,109.52019070994,83.6464770508279,1,17783,50
0.839,100,93.7496204240005,87,121.588193325271,83.3401755554905,1,17783,50
0,100,149.496597874374,89,244.044933031804,116.135234630709,1,17783,50
