"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611970865400508,200,200,200,200,200,1,1e+05,50
0.700839676195756,200,200,200,200,200,1,1e+05,50
0.711498097982258,200,200,200,200,200,1,1e+05,50
0.247577346861362,200,200,200,200,200,1,1e+05,50
0.163365974323824,200,200,200,200,200,1,1e+05,50
0.918360273120925,200,200,200,200,200,1,1e+05,50
0.78997854841873,200,200,200,200,200,1,1e+05,50
0.694661801680923,200,200,200,200,200,1,1e+05,50
0.793554252013564,200,200,200,200,200,1,1e+05,50
0.538657595869154,200,200,200,200,200,1,1e+05,50
0.908707238966599,200,200,200,200,200,1,1e+05,50
0.798383618006483,200,200,200,200,200,1,1e+05,50
0.287798506673425,200,200,200,200,200,1,1e+05,50
0.117717251181602,200,200,200,200,200,1,1e+05,50
0.465895749628544,200,200,200,200,200,1,1e+05,50
0.484143114183098,200,200,200,200,200,1,1e+05,50
0.0958643308840692,200,200,200,200,200,1,1e+05,50
0.0385374075267464,200,200,200,200,200,1,1e+05,50
0.153888232540339,200,200,200,200,200,1,1e+05,50
0.756894489750266,200,200,200,200,200,1,1e+05,50
0.669629254145548,200,200,200,200,200,1,1e+05,50
0.816738950321451,200,200,200,200,200,1,1e+05,50
0.213726017391309,200,200,200,200,200,1,1e+05,50
0.265328933950514,200,200,200,200,200,1,1e+05,50
0.032054697861895,200,200,200,200,200,1,1e+05,50
0.613197621656582,200,200,200,200,200,1,1e+05,50
0.214783532079309,200,200,200,200,200,1,1e+05,50
0.456044664373621,200,200,200,200,200,1,1e+05,50
0.74962927470915,200,200,200,200,200,1,1e+05,50
0.592559046810493,200,200,200,200,200,1,1e+05,50
0.660698898835108,200,200,200,200,200,1,1e+05,50
0.23314250446856,200,200,200,200,200,1,1e+05,50
0.42377455974929,200,200,200,200,200,1,1e+05,50
0.489751642337069,200,200,200,200,200,1,1e+05,50
0.738319753436372,200,200,200,200,200,1,1e+05,50
0.978446266148239,200,200,200,200,200,1,1e+05,50
0.465351779013872,200,200,200,200,200,1,1e+05,50
0.594306038226932,200,200,200,200,200,1,1e+05,50
0.968765122350305,200,200,200,200,200,1,1e+05,50
0.614600441651419,200,200,200,200,200,1,1e+05,50
0.0579457529820502,200,200,200,200,200,1,1e+05,50
0.368997486075386,200,200,200,200,200,1,1e+05,50
0.0240959273651242,200,200,200,200,200,1,1e+05,50
0.434482387034222,200,200,200,200,200,1,1e+05,50
0.315667582210153,200,200,200,200,200,1,1e+05,50
0.210858111502603,200,200,200,200,200,1,1e+05,50
0.667800279567018,200,200,200,200,200,1,1e+05,50
0.991678431862965,200,200,200,200,200,1,1e+05,50
0.689670277060941,200,200,200,200,200,1,1e+05,50
0.177484535844997,200,200,200,200,200,1,1e+05,50
