"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,200,193.77183920163,175,215.970292020557,177.918893198,1,3162,50
0.579,200,199.770890435027,178,225.981436984296,182.734439435276,1,3162,50
0.947,200,184.220817520557,171,205.516312686807,169.105651553283,1,3162,50
0.9615,200,183.520797566338,174,202.853332019187,170.840080988683,1,3162,50
0.942,200,186.966486214979,174,205.784874357402,173.650164166641,1,3162,50
0.696,200,195.992409867173,172,220.762583941314,179.411937442019,1,3162,50
0.978,200,182.277682242252,171,199.704812802029,169.831482106292,1,3162,50
0.9455,200,183.916650021639,170,205.893945999794,169.706434704954,1,3162,50
0.6965,200,196.376539420322,178,220.23045296788,181.040508775801,1,3162,50
0.956,200,183.760985229006,172,204.448974332624,170.536717274375,1,3162,50
0.9435,200,184.591254781482,172,205.338096355133,170.125432077952,1,3162,50
0.947,200,186.496679316888,176,204.953411495237,173.186833288452,1,3162,50
0.7695,200,193.842814124247,178,216.08897216477,178.385992334845,1,3162,50
0.975,200,180.614289169178,170,200.015568814744,167.657240752337,1,3162,50
0.983,200,179.59251980362,171,197.332771881874,166.939856005847,1,3162,50
0.58,200,199.36539373814,169,229.047348120467,179.545442958289,1,3162,50
0.668,200,196.400106376862,168,223.254604015073,177.46971242561,1,3162,50
0.8975,200,188.358777528607,173,211.345955726812,172.533958347215,1,3162,50
0.7725,200,193.525073134092,174,218.211747584042,177.219653972403,1,3162,50
0.9925,200,176.361307572883,169,193.228998397121,164.138292921382,1,3162,50
0.953,200,182.120216635041,167,204.500247105806,167.603677725366,1,3162,50
0.971,200,181.520797566338,172,200.973800549123,168.414903226753,1,3162,50
0.9885,200,177.526398035495,168,195.055775790527,165.527619881132,1,3162,50
0.6165,200,198.676720263657,175,226.377017084861,179.518551790141,1,3162,50
0.9645,200,182.246125869703,170,202.753453265551,168.915090073975,1,3162,50
0.6755,200,197.051531048852,174,224.396742772959,179.35909255158,1,3162,50
0.8275,200,191.620058507274,176,215.941322887638,176.218907557869,1,3162,50
0.96,200,182.520165055269,171,204.113952055869,169.086342759462,1,3162,50
0.844,200,191.153100968741,176,213.044504339693,176.380179180349,1,3162,50
0.62,200,198.353723030431,175,223.550451337868,179.882568405125,1,3162,50
0.886,200,189.526021900696,173,210.555793560689,174.738586384563,1,3162,50
0.992,200,175.778172043011,170,193.818556504004,163.605884540057,1,3162,50
0.946,200,185.246125869703,173,204.367695373155,171.585134230419,1,3162,50
0.986,200,180.025238948626,172,197.05591154635,168.31882656899,1,3162,50
0.8625,200,190.395445920304,176,211.86847936257,175.662018018727,1,3162,50
0.8785,200,189.994939911448,174,213.695658445506,175.172542723885,1,3162,50
0.5185,200,201.36539373814,171,231.588725336213,181.178091243866,1,3162,50
0.9615,200,184.996837444655,175,202.819057249015,172.677327331241,1,3162,50
0.9405,200,185.732814008456,173,205.074152229819,171.948301351834,1,3162,50
0.9735,200,182.022145793801,173,200.321725124016,169.510550606771,1,3162,50
0.6565,200,197.038088166543,180,219.598034821809,180.329803721514,1,3162,50
0.568,200,200.027480346977,174,226.998067729825,181.844420249328,1,3162,50
0.9695,200,181.966486214979,169,200.930786504922,169.138945897712,1,3162,50
0.0635,200,224.528836754643,172,269.228922883035,195.759407126068,1,3162,50
0.9325,200,185.329116592874,172,206.396804973378,171.333937891061,1,3162,50
0.305,200,206.686002178649,180,233.057495270015,187.920273530399,1,3162,50
0.757,200,194.620058507274,179,215.964943534336,180.472059283862,1,3162,50
0.9955,200,173.526398035495,164,191.521305190206,161.530970655404,1,3162,50
0.0885,200,221.830389724128,172,262.538501211656,193.632161504557,1,3162,50
0.8,200,192.564922743291,172,216.296480650034,177.057312402089,1,3162,50
