"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,15.85,15.8970035308713,15.8224598118063,17.1100950306698,14.781768257092,-1,3162,50
0.023,15.85,17.0244966785897,16.9386543602671,18.2605517346115,15.8882303157517,-1,3162,50
0.1635,15.85,16.4557895256755,16.3757452272697,17.6918444784793,15.3549902234707,-1,3162,50
0.5035,15.85,15.8513710252954,15.7772679071881,17.0462474431581,14.7565914435613,-1,3162,50
0.8385,15.85,15.3229239486368,15.2538286205981,16.401632462876,14.2963913575527,-1,3162,50
0.0875,15.85,16.6891223547249,16.6067235823672,17.9218077755517,15.4975868115825,-1,3162,50
0.1135,15.85,16.5845031161022,16.5031642122151,17.8060126539039,15.3656696378882,-1,3162,50
0.3485,15.85,16.0842100858998,16.0078452217796,17.3109498379575,14.9480581111856,-1,3162,50
0.9595,15.85,14.8574940912402,14.7926651003415,15.963669024508,13.8207127957769,-1,3162,50
0.319,15.85,16.1265101840618,16.0497307987428,17.2702179725447,15.021053501086,-1,3162,50
0.5215,15.85,15.815854017463,15.7420929324483,16.9225339346024,14.6844523101076,-1,3162,50
0.4825,15.85,15.8672244094488,15.7929683674469,17.0389766569924,14.7623963150996,-1,3162,50
0.958,15.85,14.8836006254188,14.8185359086544,16.0301044333147,13.8005347703312,-1,3162,50
0.425,15.85,15.9535364047297,15.878445036638,17.1331278213515,14.8026799420125,-1,3162,50
0.638,15.85,15.6236138943512,15.5516904545624,16.8196911859888,14.4735298279448,-1,3162,50
0.9365,15.85,14.9883213517721,14.922306796812,16.1857942354768,13.9165323211138,-1,3162,50
0.036,15.85,16.9703856889631,16.8851037096333,18.2597705080442,15.7480822590319,-1,3162,50
0.88,15.85,15.1901403955635,15.122275999758,16.3306159549574,14.1407206191655,-1,3162,50
0.438,15.85,15.9426452292085,15.8676595217917,17.1328772322745,14.8484839784667,-1,3162,50
0.807,15.85,15.3555042770759,15.2861052419145,16.5563442550084,14.235886739454,-1,3162,50
0.1295,15.85,16.508735766597,16.4281601829761,17.6521043929281,15.3196185197596,-1,3162,50
0.7975,15.85,15.3884603659945,15.3187534473249,16.5511538185485,14.3063903353736,-1,3162,50
0.794,15.85,15.3834866282506,15.3138262188117,16.5461235166026,14.2812257127496,-1,3162,50
0.3575,15.85,16.0718475639171,15.9956036361193,17.2337568978001,14.9320294743396,-1,3162,50
0.709,15.85,15.5576617158583,15.4863634110679,16.7069624587431,14.4900392706767,-1,3162,50
0.4675,15.85,15.9137591190903,15.8390532919333,17.082705014611,14.8556128172042,-1,3162,50
0.184,15.85,16.4255556212901,16.3458139192702,17.6636773409125,15.2508028404629,-1,3162,50
0.8235,15.85,15.3312441904342,15.2620713657679,16.4196669505986,14.2746449376874,-1,3162,50
0.121,15.85,16.5396053694119,16.4587192209049,17.6820315494763,15.4130501023399,-1,3162,50
0.2065,15.85,16.3408047555521,16.2619082472114,17.5319681171651,15.2237974365449,-1,3162,50
0.187,15.85,16.3810299559789,16.3017328524564,17.5617896173276,15.2248671875162,-1,3162,50
0.8775,15.85,15.1678265646483,15.1001679433584,16.3676697462908,14.0775064988516,-1,3162,50
0.1865,15.85,16.3753940220063,16.2961531064293,17.5837442704869,15.2585985581358,-1,3162,50
0.61,15.85,15.6767402685806,15.6043112920142,16.8734336740226,14.5555783324813,-1,3162,50
0.0735,15.85,16.7085957873621,16.6259989823102,17.8751451248034,15.5723359711796,-1,3162,50
0.096,15.85,16.6753120651859,16.5930535916994,17.9280346019759,15.4187727738918,-1,3162,50
0.0635,15.85,16.8089662780764,16.7253450208267,18.0866939191249,15.5659046442639,-1,3162,50
0.262,15.85,16.261790718409,16.1836781601753,17.4525283434511,15.1069161692414,-1,3162,50
0.131,15.85,16.5358839800943,16.4550353022498,17.7531236809876,15.3565842267372,-1,3162,50
0.834,15.85,15.3078577139024,15.23890260631,16.4107906946388,14.2451304888147,-1,3162,50
0.8585,15.85,15.2431440728371,15.1747896404764,16.36677993358,14.1641831180382,-1,3162,50
0.1875,15.85,16.3972616223559,16.3178025851939,17.6674341025002,15.2316023321733,-1,3162,50
0.8725,15.85,15.2024317607299,15.1344538832747,16.3490529142364,14.0741296958096,-1,3162,50
0.806,15.85,15.3590437056866,15.2896116368263,16.5140845195513,14.2747906405426,-1,3162,50
0.672,15.85,15.6115588626694,15.5397498904255,16.6811433536161,14.5016668040404,-1,3162,50
0.7385,15.85,15.4939450872429,15.4232481511991,16.6470159452421,14.4439991462967,-1,3162,50
0.771,15.85,15.4522183297827,15.3819138461538,16.5638486407969,14.3928344286768,-1,3162,50
0.1525,15.85,16.4712468277249,16.3910476046834,17.6496603467691,15.3050967778502,-1,3162,50
0.2905,15.85,16.2100460916189,16.1324448173486,17.4294741158734,14.9775567277605,-1,3162,50
0.6185,15.85,15.6751667874248,15.6027528089888,16.8354896053164,14.5774226801203,-1,3162,50
