"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,30.85,28.0640906129968,27.825923843769,30.3979953776725,25.8762261831737,-1,3162,50
0.4135,30.85,31.1421779093317,30.8481142321173,33.6376115804467,28.7708352891577,-1,3162,50
0.3125,30.85,31.4391824306897,31.1394169677339,33.8762296997191,29.1864023729844,-1,3162,50
0.175,30.85,32.1139513812581,31.8010305343511,34.7193026803144,29.6089081377516,-1,3162,50
0.5475,30.85,30.7004435325339,30.4147598332978,33.4337066755089,28.0577764938389,-1,3162,50
0.091,30.85,32.5789188907288,32.2567702721014,35.3400020786502,30.0466211759541,-1,3162,50
0.7995,30.85,29.8699480007173,29.5996944775032,32.4095598075462,27.5413279788168,-1,3162,50
0.259,30.85,31.6855563234278,31.3810199367248,34.2353831763003,29.2297621756306,-1,3162,50
0.0285,30.85,33.1795765530704,32.8453108369141,35.8593901560361,30.7788521355274,-1,3162,50
0.493,30.85,30.8755104688592,30.5865199887422,33.3396251007634,28.3735288361767,-1,3162,50
0.263,30.85,31.710889166672,31.4058601062961,34.2430588466837,29.1332918592924,-1,3162,50
0.8025,30.85,29.7926662056468,29.5238269599882,32.4008103299181,27.4084915975945,-1,3162,50
0.966,30.85,28.540741967539,28.2943010929178,31.0728769565762,26.3448151294105,-1,3162,50
0.258,30.85,31.6594616510298,31.3554323419095,34.2357564467207,29.2949363570542,-1,3162,50
0.9485,30.85,28.8556622457287,28.6036779346806,31.2622294526709,26.5656847362971,-1,3162,50
0.1105,30.85,32.3371251091916,32.0197917066984,34.9110135818495,29.8487574821487,-1,3162,50
0.4645,30.85,30.956985783752,30.6664499190263,33.5102258726665,28.5094377523483,-1,3162,50
0.4945,30.85,30.9058700572659,30.6163042080315,33.4517260173499,28.5377607019129,-1,3162,50
0.135,30.85,32.2505227155395,31.934905232495,34.8446339378778,29.7899755539787,-1,3162,50
0.2785,30.85,31.6282047225158,31.3247822545272,34.2096523736382,29.143116206297,-1,3162,50
0.789,30.85,29.8751262845153,29.6047778659497,32.2309337624812,27.5294895789782,-1,3162,50
0.063,30.85,32.7647448337355,32.4388711885743,35.3773230818617,30.3774072378769,-1,3162,50
0.87,30.85,29.431925795053,29.1696395749821,31.9650635128154,26.9773360111269,-1,3162,50
0.8725,30.85,29.4430232832163,29.1805366659468,31.8743771336502,27.0912385660679,-1,3162,50
0.3035,30.85,31.4950559942526,31.1942118334186,33.9488405479827,28.9546572276257,-1,3162,50
0.9365,30.85,28.9850305652542,28.730751326157,31.5658427553229,26.6395672160281,-1,3162,50
0.1625,30.85,32.1503123331383,31.8366746484614,34.8591960875969,29.5430799524104,-1,3162,50
0.125,30.85,32.363720550713,32.0458592683286,35.0269185980637,29.9157883337347,-1,3162,50
0.4765,30.85,30.9405030924772,30.6502801927628,33.6189125164651,28.315745469701,-1,3162,50
0.0215,30.85,33.5158004158004,33.1746554206953,36.1129361504685,30.9375013412329,-1,3162,50
0.9085,30.85,29.1953369631257,28.9373050006657,31.8337716107697,26.8044776122844,-1,3162,50
0.0425,30.85,33.1628433213668,32.8289181628338,35.7885596236942,30.5315410376808,-1,3162,50
0.677,30.85,30.2369992558039,29.959978425027,32.6777154947305,27.6990319435712,-1,3162,50
0.906,30.85,29.2168430283543,28.9584257752084,31.6988787187893,26.8820094146101,-1,3162,50
0.151,30.85,32.2222429978852,31.9071848452549,34.8536012005238,29.6116531803733,-1,3162,50
0.259,30.85,31.6819406495458,31.3774745483988,34.280178356628,29.0836994100479,-1,3162,50
0.721,30.85,30.1287189596861,29.8537031065248,32.5910480327797,27.7696583386139,-1,3162,50
0.324,30.85,31.3971113009826,31.0981567995621,33.8773945438697,28.823486418509,-1,3162,50
0.006,30.85,34.3162285761371,33.9584275845204,36.977839598748,31.6124730470685,-1,3162,50
0.389,30.85,31.2003109080012,30.9051354809993,33.7586383043113,28.8231298030369,-1,3162,50
0.6855,30.85,30.2644659629744,29.9869353967968,32.7553455293424,27.7485204344477,-1,3162,50
0.5375,30.85,30.724980633738,30.4388345967668,33.3291674669252,28.1823750556904,-1,3162,50
0.0875,30.85,32.5787065104727,32.2565621370499,35.1277835371723,30.1511382380897,-1,3162,50
0.949,30.85,28.8906931975188,28.6380884728635,31.3106862310715,26.6345345832997,-1,3162,50
0.5995,30.85,30.5116947817646,30.2295551846746,33.050853279296,28.0727112983867,-1,3162,50
0.8275,30.85,29.613829352264,29.3482487759631,32.1062341110323,27.2548628675073,-1,3162,50
0.892,30.85,29.3456861167711,29.084954619502,31.7874234489397,26.9829397848988,-1,3162,50
0.302,30.85,31.5604933437745,31.2583834076371,34.0700573352059,29.1570849841712,-1,3162,50
0.433,30.85,31.1121272489573,30.8186374536869,33.7180422029668,28.695532823007,-1,3162,50
0.6565,30.85,30.3764952589351,30.096880813481,32.8296753400749,27.9920188067979,-1,3162,50
