"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,15.85,15.7708641606212,15.7685350117345,15.9853606172262,15.5641998294002,-1,1e+05,50
0.0175,15.85,16.0673001922951,16.0648796486529,16.2740988454733,15.8636444174369,-1,1e+05,50
0.6265,15.85,15.8168697422262,15.8145265244307,16.0271048231849,15.6001774675281,-1,1e+05,50
0.2525,15.85,15.9202483359418,15.9178733497081,16.1237599562343,15.7030284579455,-1,1e+05,50
0.814,15.85,15.7592500102965,15.7569244064293,15.9607925347219,15.5608129648348,-1,1e+05,50
0.781,15.85,15.7696681441375,15.7673393604387,15.9731455771858,15.5763389015964,-1,1e+05,50
0.291,15.85,15.9108610173124,15.9084889246389,16.1350760640899,15.6976283483468,-1,1e+05,50
0.902,15.85,15.7153647420192,15.7130525090304,15.9099734553121,15.5214220071157,-1,1e+05,50
0.5165,15.85,15.8464992330789,15.8441469319261,16.0456598666798,15.6378098883485,-1,1e+05,50
0.23,15.85,15.9305670126242,15.928188843715,16.1318955518292,15.723572676647,-1,1e+05,50
0.0065,15.85,16.1132880148162,16.1108531351802,16.3188523704248,15.9064780263732,-1,1e+05,50
0.598,15.85,15.824842861537,15.8224972011901,16.0364817299542,15.6239037132176,-1,1e+05,50
0.801,15.85,15.766315738709,15.763987978471,15.9779470557622,15.5718386677588,-1,1e+05,50
0.6295,15.85,15.8183643840649,15.8160207084853,16.0223430704207,15.6189821974026,-1,1e+05,50
0.1125,15.85,15.978746775956,15.9763537183885,16.1832558691669,15.772187722529,-1,1e+05,50
0.1585,15.85,15.9522648331648,15.9498799648719,16.1571045214084,15.7402006322775,-1,1e+05,50
0.69,15.85,15.7992922775286,15.79695444007,16.0100406828856,15.5958763544086,-1,1e+05,50
0.738,15.85,15.7800766044537,15.7777446417091,15.9806701255257,15.5796625770005,-1,1e+05,50
0.756,15.85,15.7816565528541,15.7793241073582,15.9915384441952,15.5828464728477,-1,1e+05,50
0.9885,15.85,15.6260279099276,15.6237427769484,15.8209553960988,15.4353437658996,-1,1e+05,50
0.4335,15.85,15.8702371934143,15.8678776023772,16.072296788385,15.6746496672671,-1,1e+05,50
0.316,15.85,15.8990324518429,15.8966640027143,16.0971945198592,15.6870209981858,-1,1e+05,50
0.528,15.85,15.8429655407871,15.8406143238616,16.0464820239194,15.6411730098761,-1,1e+05,50
0.113,15.85,15.9751083851652,15.9727164535642,16.1893247926971,15.7788266994556,-1,1e+05,50
0.5655,15.85,15.8359779654606,15.833628891767,16.0359792363486,15.6289840740381,-1,1e+05,50
0.4275,15.85,15.8667717573665,15.8644132312608,16.0669485583274,15.6530084524022,-1,1e+05,50
0.98,15.85,15.6439698230687,15.641679260278,15.8399051115864,15.4350904621394,-1,1e+05,50
0.878,15.85,15.7258335294863,15.7235181103843,15.933470723838,15.5321104906909,-1,1e+05,50
0.9025,15.85,15.7086485555218,15.7063383654106,15.9214186011266,15.504885984211,-1,1e+05,50
0.631,15.85,15.8163180736393,15.8139750247995,16.0224558870511,15.6156051342546,-1,1e+05,50
0.503,15.85,15.8494111341243,15.8470579393382,16.051660409476,15.6441699163184,-1,1e+05,50
0.0805,15.85,15.9952025685021,15.9928044150836,16.1945866332088,15.7934151993326,-1,1e+05,50
0.9455,15.85,15.6730812329159,15.6707818463658,15.8871908508217,15.4641900092733,-1,1e+05,50
0.3995,15.85,15.8779342005286,15.8755722433362,16.0855226249042,15.6666902992343,-1,1e+05,50
0.89,15.85,15.7266426519061,15.7243269864614,15.9415488354169,15.5220291744688,-1,1e+05,50
0.077,15.85,16.0007439780318,15.9983441073915,16.2124801426488,15.7956244499456,-1,1e+05,50
0.3865,15.85,15.8784946637658,15.8761325342338,16.0823009108729,15.6788047891507,-1,1e+05,50
0.5465,15.85,15.8383926496098,15.8360428353937,16.0354290884222,15.6368772877989,-1,1e+05,50
0.857,15.85,15.7396360637401,15.7373164405705,15.9446687512923,15.5388647670615,-1,1e+05,50
0.742,15.85,15.7827499163073,15.7804171367061,15.9912587525644,15.5743896374038,-1,1e+05,50
0.5445,15.85,15.8390030588494,15.8366530574177,16.0390822736293,15.6324882896539,-1,1e+05,50
0.5145,15.85,15.8450558103465,15.8427039521029,16.047029957882,15.6373290919544,-1,1e+05,50
0.5555,15.85,15.8379727258069,15.8356230403793,16.0452477381605,15.6344354479282,-1,1e+05,50
0.402,15.85,15.8765187216892,15.8741571997215,16.085003161541,15.670803664032,-1,1e+05,50
0.3515,15.85,15.8914811010722,15.8891149765183,16.1000362964037,15.6812328312718,-1,1e+05,50
0.966,15.85,15.6601411208311,15.657845658561,15.8610971462217,15.4603798210242,-1,1e+05,50
0.676,15.85,15.7982192334614,15.7958817242539,15.9951108852055,15.5881357589014,-1,1e+05,50
0.468,15.85,15.8556293723525,15.8532742686837,16.0622480514626,15.6484806620601,-1,1e+05,50
0.666,15.85,15.8060273524521,15.803687454165,16.0056787420531,15.5966532348723,-1,1e+05,50
0.591,15.85,15.8250741603624,15.8227284291386,16.0352832691349,15.6243374855521,-1,1e+05,50
