"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,32.1249875,32,39.724559015,28.225309015,1,10000,50
1,100,35.1248875,34,50.4044384663393,29.4062384663393,1,10000,50
1,100,32.249975,32,39.06527083875,29.06607083875,1,10000,50
1,100,32.9998,31,40.65081138625,29.65161138625,1,10000,50
1,100,32.49985,31,43.0520920475,27.5533420475,1,10000,50
1,100,34.249775,32,46.372476865,28.373976865,1,10000,50
1,100,38.16625,34,58.7703473774107,29.4397473774107,1,10000,50
1,100,31.6666,31,39.54185323125,27.54265323125,1,10000,50
1,100,36.9996,33,52.0383904098214,30.0401904098214,1,10000,50
1,100,33.9997,31,42.462026205,29.962976205,1,10000,50
0.9975,100,45.49875,33,73.5343501698214,32.7046001698214,1,10000,50
1,100,31.6666,31,39.4606353375,27.4614353375,1,10000,50
0.999,100,47.9985,33,73.5310678198214,36.0342178198214,1,10000,50
1,100,40.249375,34,60.3561504132143,30.8585004132143,1,10000,50
1,100,32.1249875,32,40.4150683167857,27.9160183167857,1,10000,50
1,100,39.9992,32,60.2007585023214,30.8698585023214,1,10000,50
0.998,100,46.9985,32,78.4736047860714,33.1026422860714,1,10000,50
1,100,40.999,31,57.45302764125,32.45462764125,1,10000,50
1,100,39.16625,35,60.6367843052679,30.6390843052679,1,10000,50
1,100,32.9999,32,40.03566192875,29.28643692875,1,10000,50
1,100,36.9996,33,52.06157142625,30.06327142625,1,10000,50
1,100,36.9994,31,50.83281201375,30.83431201375,1,10000,50
0.9905,100,50.9982,33,85.1312965975,35.1354965975,1,10000,50
1,100,37.49955,33,52.1107138849107,30.3624888849107,1,10000,50
1,100,35.249775,33,49.8545940371429,29.1063690371429,1,10000,50
1,100,34.249775,32,44.96483262,28.46608262,1,10000,50
1,100,35.6664,33,50.5649843260714,29.0667343260714,1,10000,50
0.9525,100,60.49755,36,110.382341613036,38.2888516130357,1,10000,50
1,100,32.9998,31,40.29210411,29.29290411,1,10000,50
0.9945,100,46.248775,34,84.2789682885714,30.5337432885714,1,10000,50
1,100,36.9996,33,52.0395509983929,30.0413509983929,1,10000,50
1,100,37.9996,34,53.3016936678571,31.3034936678571,1,10000,50
0.9975,100,46.49875,34,75.3397560683929,33.3432560683929,1,10000,50
1,100,32.9999,32,39.3317408375,29.3323408375,1,10000,50
1,100,33.49995,33,44.2981588264286,28.8993988264286,1,10000,50
1,100,37.9994,32,51.44334548,31.44484548,1,10000,50
1,100,31.9999,31,39.00020387375,28.25097887375,1,10000,50
1,100,34.49985,33,45.7929959894643,29.2942459894643,1,10000,50
1,100,34.249775,32,46.107529695,28.275679695,1,10000,50
1,100,33.49995,33,44.457104385,28.958354385,1,10000,50
1,100,39.9992,32,57.44213922125,31.61088922125,1,10000,50
1,100,33.249775,31,46.316474265,27.567949265,1,10000,50
1,100,35.9996,32,50.945929885625,28.947729885625,1,10000,50
0.9955,100,51.9982,34,86.11728244125,36.12168244125,1,10000,50
1,100,35.49985,34,48.9354786594643,29.9370786594643,1,10000,50
1,100,31.9999,31,39.729220775,28.229970775,1,10000,50
0.95,100,59.49755,35,109.471341248571,37.7277162485714,1,10000,50
1,100,37.9996,34,53.6217717496429,30.6237717496429,1,10000,50
1,100,35.49985,34,48.0498875613393,30.0513875613393,1,10000,50
0.9985,100,43.999,34,69.1934847980357,33.1966847980357,1,10000,50
