"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,85.15,84.8810103887769,84.1749424664268,86.2697295718365,83.5052420427049,-1,10000,50
0.028,85.15,86.3960931235656,85.664551323346,87.6680754633285,85.1265550415432,-1,10000,50
0.043,85.15,86.3449133442138,85.6142393602904,87.715424684438,84.9743006737972,-1,10000,50
0.6615,85.15,84.8213907009492,84.1163160418226,86.3197381281285,83.3699139764328,-1,10000,50
0.5765,85.15,84.9851856007098,84.2773804567497,86.405896659735,83.5183772656205,-1,10000,50
0.9185,85.15,84.144568093228,83.4507206804238,85.5269416380956,82.7087741008885,-1,10000,50
0.9815,85.15,83.6564188459948,82.9706134681219,85.0985645071463,82.2263910304841,-1,10000,50
0.8495,85.15,84.4009717211585,83.7028815554004,85.7783992848908,82.9803743834984,-1,10000,50
0.9615,85.15,83.9029514975657,83.2130904176798,85.3222572627455,82.4682699532649,-1,10000,50
0.4975,85.15,85.1597671839787,84.4490459791276,86.5043780705492,83.7579220046451,-1,10000,50
0.8085,85.15,84.4999721122204,83.8002403390893,85.9214411089555,83.0354843105106,-1,10000,50
0.6815,85.15,84.8059953657369,84.1011770800744,86.229723536017,83.3869798927523,-1,10000,50
0.2635,85.15,85.5834033760893,84.8655814056116,86.8824332368271,84.2051519379767,-1,10000,50
0.298,85.15,85.5131386973678,84.7964968871206,86.8081193079779,84.1302546581035,-1,10000,50
0.166,85.15,85.8439475681411,85.1217411141414,87.2534462326707,84.4383181462728,-1,10000,50
0.683,85.15,84.7989470309767,84.0942461034931,86.1178612143593,83.4115721980413,-1,10000,50
0.7175,85.15,84.7098651114639,84.0066466058795,86.0679886039219,83.3043142243802,-1,10000,50
0.73,85.15,84.6926450633649,83.9897129399591,86.1147019879016,83.2563933661509,-1,10000,50
0.9645,85.15,83.801411021658,83.1132218175532,85.2900478262579,82.3822245087718,-1,10000,50
0.9045,85.15,84.2150123218884,83.520000534528,85.7083506077422,82.6913168685323,-1,10000,50
0.0655,85.15,86.2265224815025,85.4978540038645,87.5593329706732,84.7828688797714,-1,10000,50
0.0385,85.15,86.328960046415,85.5985564659438,87.6724723187528,85.0256427965257,-1,10000,50
0.833,85.15,84.4386044618442,83.7398905017192,85.8661277305359,82.929976213889,-1,10000,50
0.7315,85.15,84.7097215821291,84.0065054637831,86.0782430586605,83.356861959964,-1,10000,50
0.03,85.15,86.3713163268479,85.6401947115467,87.6864525424551,85.0966972926992,-1,10000,50
0.4905,85.15,85.1612177909355,84.4504723314918,86.4621408988007,83.800281002425,-1,10000,50
0.4025,85.15,85.3293873078616,84.6158272212501,86.6602838113949,83.8967075808357,-1,10000,50
0.0635,85.15,86.1776229489828,85.4497820176061,87.4632777730988,84.8451326218769,-1,10000,50
0.9495,85.15,84.0250688654304,83.3331944446759,85.3925913784139,82.6006502609507,-1,10000,50
0.1385,85.15,85.9339548698486,85.2102306811365,87.4262430236677,84.4992790387936,-1,10000,50
0.25,85.15,85.610368794982,84.8920936597491,87.0101458083739,84.1539216616128,-1,10000,50
0.226,85.15,85.7059101849375,84.986028296948,87.0864765949474,84.220236928335,-1,10000,50
0.7455,85.15,84.6867631514757,83.9839288353781,86.0078698520823,83.2863049824418,-1,10000,50
0.3275,85.15,85.4694279471951,84.7535198136779,86.8317818884065,84.0266576023838,-1,10000,50
0.211,85.15,85.7211930840082,85.0010540130698,87.066870658956,84.3948311265285,-1,10000,50
0.6705,85.15,84.8422624603322,84.1368401568311,86.2622952238015,83.3862477226454,-1,10000,50
0.8385,85.15,84.429050551039,83.7304949811941,85.9172682159838,82.9565756558113,-1,10000,50
0.323,85.15,85.48521128928,84.7690382783069,86.8932468708947,83.9916495411928,-1,10000,50
0.1055,85.15,85.9865709941729,85.2619588423472,87.2661561624922,84.5972807157118,-1,10000,50
0.2115,85.15,85.7107589760997,84.9907954968477,87.0117095718305,84.364206520139,-1,10000,50
0.2855,85.15,85.5498668710942,84.8326082973077,86.8948640396953,84.1946075111655,-1,10000,50
0.148,85.15,85.8622288628986,85.1397142711189,87.1626355902953,84.600209078354,-1,10000,50
0.878,85.15,84.3381827015209,83.6411327016755,85.6756730518581,82.9076156248615,-1,10000,50
0.468,85.15,85.2166680018613,84.5049950902598,86.6352878749786,83.7612216519577,-1,10000,50
0.367,85.15,85.3905985796415,84.6760126404352,86.6981002783981,84.0424944042924,-1,10000,50
0.464,85.15,85.2191373597152,84.5074231320479,86.6775764344495,83.7477980709395,-1,10000,50
0.917,85.15,84.1478254868858,83.4539242538802,85.5422716951101,82.7523870854223,-1,10000,50
0.3385,85.15,85.4400689057621,84.7246533490808,86.8744245604081,84.004505520374,-1,10000,50
0.7445,85.15,84.6722770483001,83.9696835854383,86.0808222422055,83.3508020398176,-1,10000,50
0.3895,85.15,85.3457017313253,84.6318682992718,86.7209721803629,83.9300186497672,-1,10000,50
