"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,91.8467176093661,92.1328806902449,91.8764878179542,92.6718195096011,91.5601664410186,0,17783,50
0.688,91.8467176093661,91.6962062325667,91.4410246518989,92.2616495498765,91.1149773464504,0,17783,50
0.786,91.8467176093661,91.6206560262028,91.3656820882754,92.1792901622242,91.038833053506,0,17783,50
0.872,91.8467176093661,91.5162359136927,91.2615551791168,92.0778347399193,90.955600483758,0,17783,50
0.2545,91.8467176093661,92.0348564910856,91.7787349196945,92.5813086033764,91.4386069581925,0,17783,50
0.6005,91.8467176093661,91.7713705790133,91.5159792101533,92.3232895787463,91.2369066521807,0,17783,50
0.244,91.8467176093661,92.0381664752936,91.7820375103284,92.6001380236301,91.4970745823009,0,17783,50
0.7245,91.8467176093661,91.6749070453212,91.4197840048232,92.2092781027538,91.1320672339782,0,17783,50
0.668,91.8467176093661,91.7141265442328,91.4588939350815,92.2730112853388,91.1460130730583,0,17783,50
0.312,91.8467176093661,91.9780863904464,91.7221207516006,92.5026170627423,91.405627353191,0,17783,50
0.3575,91.8467176093661,91.9450821477573,91.6892135428689,92.4835033131253,91.4030322563529,0,17783,50
0.9835,91.8467176093661,91.2111082201367,90.9572728897371,91.7957772799615,90.6553226399257,0,17783,50
0.1025,91.8467176093661,92.2059431513578,91.9493480021023,92.770021157273,91.6552919071449,0,17783,50
0.2455,91.8467176093661,92.0327286053914,91.7766160534184,92.590531284441,91.4342742210695,0,17783,50
0.668,91.8467176093661,91.733421236553,91.4781391771906,92.2840818083481,91.1681235029095,0,17783,50
0.203,91.8467176093661,92.0745054807657,91.8182741982588,92.6160004030709,91.5140951149647,0,17783,50
0.8145,91.8467176093661,91.5973849636127,91.3424769625295,92.1421719849908,91.0263320756605,0,17783,50
0.167,91.8467176093661,92.1018795001806,91.8455734387961,92.6422728472691,91.5412307562776,0,17783,50
0.718,91.8467176093661,91.6889889587847,91.4338266458512,92.2619070707149,91.1019121348827,0,17783,50
0.249,91.8467176093661,92.0434434332977,91.787297455752,92.5762092364737,91.5329671005498,0,17783,50
0.1905,91.8467176093661,92.0863689468331,91.8301030905878,92.6316233324539,91.5653822085784,0,17783,50
0.3245,91.8467176093661,91.9769865285449,91.7210286338354,92.5211414765064,91.4132021144281,0,17783,50
0.4705,91.8467176093661,91.8619611479745,91.6063195964347,92.4241911885136,91.3161041260139,0,17783,50
0.3405,91.8467176093661,91.9605390719727,91.7046250592156,92.4887334591923,91.430742029777,0,17783,50
0.349,91.8467176093661,91.9549984474225,91.6990997448101,92.4810502842904,91.4104965023665,0,17783,50
0.554,91.8467176093661,91.8017990391155,91.5463252320133,92.3241747104141,91.262242399128,0,17783,50
0.7785,91.8467176093661,91.626770578447,91.371781925346,92.1659357775662,91.0566908726977,0,17783,50
0.358,91.8467176093661,91.9427199430099,91.6868552981692,92.4840854722364,91.3862471731888,0,17783,50
0.4145,91.8467176093661,91.8997208214967,91.6439725824353,92.4545186483032,91.3254202937269,0,17783,50
0.838,91.8467176093661,91.5676987807848,91.3128722493358,92.0936329188242,91.0183495211507,0,17783,50
0.856,91.8467176093661,91.5407010163972,91.2859499788981,92.0836758196305,90.9640444590173,0,17783,50
0.315,91.8467176093661,91.9877646595258,91.7317726876942,92.539343772807,91.4316251165682,0,17783,50
0.2145,91.8467176093661,92.0634758210694,91.8072747907804,92.6002497492211,91.5228581893173,0,17783,50
0.7425,91.8467176093661,91.652042987678,91.3969841123904,92.2160203650819,91.08415584091,0,17783,50
0.9295,91.8467176093661,91.4313926465874,91.1769456324556,91.9904540174104,90.8757422567951,0,17783,50
0.476,91.8467176093661,91.860792957998,91.6051558564629,92.3905211145806,91.3080957013269,0,17783,50
0.708,91.8467176093661,91.6940282268748,91.4388524775152,92.2478778487203,91.1246084846928,0,17783,50
0.783,91.8467176093661,91.6277722584092,91.3727833902636,92.1710632174807,91.0513369021499,0,17783,50
0.8285,91.8467176093661,91.5741588872847,91.3193164562132,92.1216611266198,91.0216826115476,0,17783,50
0.459,91.8467176093661,91.8798014100187,91.624110314384,92.4253469252422,91.3319670791906,0,17783,50
0.0565,91.8467176093661,92.283699086748,92.0268864061917,92.8069054575885,91.7172462473608,0,17783,50
0.561,91.8467176093661,91.7962565816481,91.5407976780782,92.3452394311484,91.2467022353858,0,17783,50
0.1685,91.8467176093661,92.1107783389772,91.8544468878613,92.6554875726808,91.545357496538,0,17783,50
0.5665,91.8467176093661,91.7932962119845,91.5378433189817,92.3151183988288,91.2418332884717,0,17783,50
0.031,91.8467176093661,92.3554937714052,92.0984823557917,92.8947779732818,91.8078810590946,0,17783,50
0.391,91.8467176093661,91.9240917408454,91.6682766662182,92.4700853185645,91.3494796593219,0,17783,50
0.8195,91.8467176093661,91.5923038964035,91.3374079894464,92.1493518969585,91.0103061896319,0,17783,50
0.5965,91.8467176093661,91.7819190186044,91.5264983741864,92.3333417610307,91.2174190508116,0,17783,50
0.0435,91.8467176093661,92.3340262207754,92.0770733613318,92.8668203709956,91.7915038705918,0,17783,50
0.0865,91.8467176093661,92.2368374955877,91.9801558092441,92.7834045121081,91.6481384409027,0,17783,50
