"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,100,86.6476868327402,76,109.528439823555,73.8676302150141,1,562,50
0.6385,100,98.0980871886121,83,122.155947138529,82.7096075350723,1,562,50
0.8785,100,90.5124555160142,81,111.958879019777,77.4379715464675,1,562,50
0.8215,100,93.0374777580071,79,116.642024288865,79.6694772629376,1,562,50
0.9705,100,82.1141014234875,76,101.180243643806,71.5624466276548,1,562,50
0.9095,100,88.0202402135231,76,111.629840286529,74.8987777547547,1,562,50
0.9705,100,83.4349644128114,75,101.455623333981,73.1620290279308,1,562,50
0.5465,100,100.582261155215,82,125.660521913629,83.8004274707057,1,562,50
0.979,100,79.7914590747331,75,98.4124498246069,69.7619160167777,1,562,50
0.7895,100,94.5111444090654,86,113.2572725493,82.1817387414704,1,562,50
0.9085,100,88.6476868327402,78,109.544139649079,76.1872754278914,1,562,50
0.7605,100,94.0178825622776,76,124.025570213776,77.4960328472277,1,562,50
0.465,100,102.582261155215,84,127.206516239361,86.3191163283292,1,562,50
0.9125,100,89.6161921708185,80,109.604335642895,77.3490531695858,1,562,50
0.9285,100,87.3583185053381,78,109.169163801939,75.4218884460674,1,562,50
0.4885,100,102.182680901542,80,131.136534152581,85.0615468622911,1,562,50
0.002,100,139.497508896797,82,206.930988543239,107.234554676098,1,562,50
0.193,100,110.40293594306,84,141.431820993568,91.1093120967707,1,562,50
0.9565,100,84.0214158617184,76,104.281627219452,72.5428919333857,1,562,50
0.977,100,82.1337061514998,77,99.2136021125691,71.9406187199238,1,562,50
0.375,100,105.995329181495,80,143.176225789961,85.8926403807085,1,562,50
0.383,100,105.114426498768,83,135.033480746202,87.0002660368306,1,562,50
0.378,100,106.520589730554,78,146.805943326955,86.4421278719475,1,562,50
0.954,100,85.0214158617184,77,104.277464235049,73.6298116207595,1,562,50
0.7215,100,96.3096085409253,83,119.541260016176,82.253003788418,1,562,50
0.971,100,86.1785446712868,83,100.763567019636,76.8843855249737,1,562,50
0.518,100,101.309950725431,81,131.180907547814,84.0507918894513,1,562,50
0.7145,100,96.4242882562278,82,119.288790420347,82.3056228428183,1,562,50
0.6855,100,97.2602948652771,83,120.608938658375,82.8860738896917,1,562,50
0.948,100,85.3583185053381,76,106.189489235324,73.6053255342559,1,562,50
0.0865,100,117.66043890866,83,154.764351468226,95.82896445755,1,562,50
0.753,100,95.4393649055571,83,118.835209369746,82.2130055059942,1,562,50
0.9265,100,88.6384478510813,80,107.351517346782,77.633088266965,1,562,50
0.736,100,95.2139679715303,75,123.1032401271,78.0639162836837,1,562,50
0.6835,100,97.1711743772242,81,120.483367604202,82.4104529743482,1,562,50
0.931,100,88.3886120996441,82,107.122736382982,76.8296416663111,1,562,50
0.348,100,106.45640569395,82,136.881841248444,88.2168056612556,1,562,50
0.765,100,94.3798932384342,78,122.079621014602,79.0658309790149,1,562,50
0.7225,100,96.3096085409253,83,119.733584188246,82.1274326885001,1,562,50
0.205,100,109.957295373665,86,141.228306740179,91.7745798620754,1,562,50
0.9405,100,86.5181494661922,78,105.740563415003,74.4909447063092,1,562,50
0.5655,100,100.522353202847,78,132.759793906781,81.8083704192365,1,562,50
0.1925,100,113.274021352313,80,154.304500628345,90.8716714468502,1,562,50
0.9835,100,81.0326957295374,76,97.6374746474042,71.2808910175109,1,562,50
0.917,100,86.7772241992883,74,112.584734810491,73.2913258543818,1,562,50
0.9115,100,88.3583185053381,79,107.122681554462,76.6302438320417,1,562,50
0.681,100,97.4393649055571,85,118.18801504958,84.4654171848111,1,562,50
0.9345,100,86.1265887137773,77,106.212494358428,73.6562538907107,1,562,50
0.538,100,100.67384341637,86,127.039120709377,85.3309356559967,1,562,50
0.68,100,97.2953736654804,76,128.982523129298,79.6603478623942,1,562,50
