"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,100,100.4995,100,106.673373260714,97.4296232607143,1,1000,50
0.636,100,100,100,104.006364888393,97.7606148883929,1,1000,50
0.579,100,100.24975,100,107.862236676786,96.8712366767857,1,1000,50
0.6195,100,100,100,105.76413584375,97.52038584375,1,1000,50
0.745,100,99.24975,99,106.966209152597,95.9752091525974,1,1000,50
0.603,100,100,100,104.657455873214,97.6634558732143,1,1000,50
0.558,100,100.24975,100,106.981407179302,96.6554071793019,1,1000,50
0.665,100,100,100,105.469626138393,97.54698328125,1,1000,50
0.61,100,100.124875,100,109.284663877029,95.8970638770292,1,1000,50
0.8085,100,99,99,104.716367041883,95.9721170418831,1,1000,50
0.5505,100,100.24975,100,107.144247516153,96.4852475161526,1,1000,50
0.6135,100,100.0999,100,110.060210631412,95.7392106314123,1,1000,50
0.6795,100,100,100,105.723285252516,97.4795352525162,1,1000,50
0.509,100,100.666,100,109.866506031038,96.4414435310377,1,1000,50
0.637,100,100,100,105.789184043344,97.2946840433442,1,1000,50
0.67,100,100,100,104.719890889286,97.4761408892857,1,1000,50
0.7395,100,99.1665,99,106.767936991964,95.7749369919643,1,1000,50
0.587,100,100.124875,100,107.669721779545,96.0783217795455,1,1000,50
0.6525,100,100,100,105.683305672321,97.4395556723214,1,1000,50
0.597,100,100,100,104.03172529375,97.53622529375,1,1000,50
0.6655,100,100,100,105.703409916071,97.4596599160714,1,1000,50
0.675,100,100,100,104.092429703571,98.5969297035714,1,1000,50
0.6345,100,100,100,104.059626015179,97.7306260151786,1,1000,50
0.603,100,100.1665,100,110.206564247646,95.6504642476461,1,1000,50
0.655,100,100,100,104.09668140349,98.2671814034903,1,1000,50
0.6095,100,100.1665,100,107.735276473782,96.1428764737825,1,1000,50
0.3855,100,100.999,100,108.06038831245,97.06838831245,1,1000,50
0.5775,100,100.1665,100,107.871436815179,96.3799368151786,1,1000,50
0.5725,100,100.24975,100,108.854775209821,96.8647752098214,1,1000,50
0.607,100,100,100,104.844166751786,97.6004167517857,1,1000,50
0.619,100,100,100,105.532888260065,97.5388882600649,1,1000,50
0.597,100,100.1665,100,109.256530279708,96.4350302797078,1,1000,50
0.6395,100,100,100,106.426415124107,96.9339151241071,1,1000,50
0.3055,100,102.24775,100,114.22213494513,96.5711349451299,1,1000,50
0.6085,100,100,100,105.501514945455,97.5699524454545,1,1000,50
0.63,100,100,100,104.086124063393,97.5906240633929,1,1000,50
0.5865,100,100.1665,100,107.883908188393,96.5599081883929,1,1000,50
0.8,100,99,99,104.57234181875,96.24434181875,1,1000,50
0.6375,100,100,100,106.419927228166,96.9274272281656,1,1000,50
0.7565,100,99.1665,99,106.879715281412,95.5537152814123,1,1000,50
0.8295,100,99,99,104.73319035625,95.98894035625,1,1000,50
0.69,100,99.4995,99,107.666112858685,95.7593628586851,1,1000,50
0.4195,100,100.999,100,108.822619453247,97.0813694532468,1,1000,50
0.598,100,100,100,105.766267653815,96.9221176538149,1,1000,50
0.5765,100,100.24975,100,107.899553611607,96.8066536116071,1,1000,50
0.81,100,99,99,104.507501446429,96.5135014464286,1,1000,50
0.5145,100,100.4995,100,107.7225767,97.2340767,1,1000,50
0.626,100,100,100,104.066481225893,97.5709812258929,1,1000,50
0.632,100,100,100,106.555830978896,96.4805809788961,1,1000,50
0.594,100,100.1665,100,108.748759508604,96.1573595086039,1,1000,50
