"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,5.95,6.25615567911041,6.07671653241274,7.49726611251844,5.12075367527209,-1,178,50
0.81,5.95,5.45841995841996,5.32504201680672,6.63063360506769,4.41253877748148,-1,178,50
0.8245,5.95,5.46031195840555,5.32683254875588,6.58211928395167,4.50463111484287,-1,178,50
0.3495,5.95,6.23634204275535,6.05812619502868,7.50875410287895,5.0922054720952,-1,178,50
0.314,5.95,6.25864123957092,6.07904834996163,7.56989548822709,5.11826898917971,-1,178,50
0.3725,5.95,6.14152046783626,5.96910324039186,7.37606881653222,5.06751588952963,-1,178,50
0.467,5.95,6.00114285714286,5.83714075165807,6.98953299585369,5.08432983765133,-1,178,50
0.393,5.95,6.16073523660539,5.98715041572184,7.47912441949139,5.00133134395413,-1,178,50
0.538,5.95,5.92886714339481,5.76911871813547,7.21941791037009,4.80662937609688,-1,178,50
0.9325,5.95,5.17679921130463,5.0581098339719,6.21119723905672,4.22103183160096,-1,178,50
0.494,5.95,5.97156937073541,5.80931426475981,7.10986096601733,4.94547228401576,-1,178,50
0.454,5.95,6.0565167243368,5.88921933085502,7.29833444099626,4.94927969702417,-1,178,50
0.1,5.95,6.80475161987041,6.58985024958403,8.16645655696962,5.48191298418882,-1,178,50
0.165,5.95,6.65525982256021,6.45032573289902,8.18741737487127,5.33864494731594,-1,178,50
0.454,5.95,6.01948796331678,5.85439763488544,7.10391506456701,5.02550391303937,-1,178,50
0.6255,5.95,5.77667766776678,5.62571022727273,6.99170180779872,4.63761931852466,-1,178,50
0.3125,5.95,6.27859705061777,6.0977675134719,7.60437235361593,5.07055568907608,-1,178,50
0.2345,5.95,6.38290113452188,6.19554165037153,7.68909438784299,5.24107264695476,-1,178,50
0.732,5.95,5.61204132525829,5.47030386740331,6.81925315038322,4.50683913411391,-1,178,50
0.7725,5.95,5.55661375661376,5.41792065663475,6.66969770266185,4.55482683625004,-1,178,50
0.455,5.95,6.03563218390805,5.86958132641719,7.26102095279727,4.91064274322058,-1,178,50
0.8465,5.95,5.4041166380789,5.27363515312916,6.47772052575149,4.43573522529068,-1,178,50
0.1225,5.95,6.73492945703292,6.52471169686985,8.12171195241745,5.48202362767193,-1,178,50
0.6375,5.95,5.74507658643327,5.59590250794772,6.9545550441576,4.62145648379149,-1,178,50
0.667,5.95,5.72628135223555,5.57816901408451,6.86165415955199,4.70840432141469,-1,178,50
0.5245,5.95,5.92663656884875,5.76701856570805,7.11215631981129,4.83609836548647,-1,178,50
0.9945,5.95,4.65651788353533,4.56278801843318,5.66952806416973,3.81512007822385,-1,178,50
0.108,5.95,6.74646680942184,6.53547854785479,8.06318133679764,5.5660895828784,-1,178,50
0.2335,5.95,6.38807785888078,6.20039138943249,7.67055095197753,5.229639306964,-1,178,50
0.1445,5.95,6.65807269653424,6.45295315682281,8.08289777788385,5.41543949966005,-1,178,50
0.393,5.95,6.12480559875584,5.95340097707629,7.34898696115245,5.00912283159258,-1,178,50
0.749,5.95,5.59808102345416,5.45711333103686,6.76778030569492,4.57764100713278,-1,178,50
0.336,5.95,6.22648221343874,6.04887361588393,7.45026413741662,5.10139041824315,-1,178,50
0.398,5.95,6.12718786464411,5.95563909774436,7.38965975017633,4.91912147062493,-1,178,50
0.672,5.95,5.6890574214518,5.54303708887334,6.95348042338985,4.5283246898827,-1,178,50
0.911,5.95,5.23181667220193,5.11032258064516,6.29236040157101,4.28846710325928,-1,178,50
0.292,5.95,6.27109872611465,6.09073433294887,7.48940805135793,5.20308822693121,-1,178,50
0.1935,5.95,6.59949727691664,6.39822294022617,8.09598174282056,5.25705711958535,-1,178,50
0.904,5.95,5.17509855453351,5.05649537184807,6.43171313731299,4.11612577958237,-1,178,50
0.8685,5.95,5.33096446700508,5.20433639947438,6.45843975136966,4.34212464476005,-1,178,50
0.1575,5.95,6.57196495619524,6.37248592115849,7.87552002632868,5.46906309376269,-1,178,50
0.372,5.95,6.16797180892718,5.99394627317442,7.5217715156355,5.07414924369329,-1,178,50
0.249,5.95,6.38031591737546,6.1931196247068,7.70435063446911,5.24548573204416,-1,178,50
0.155,5.95,6.64683544303798,6.44245628304189,8.0290209937492,5.39341829064285,-1,178,50
0.8535,5.95,5.33096446700507,5.20433639947437,6.61475399145676,4.23251162053392,-1,178,50
0.504,5.95,5.95126558367964,5.79020467836257,7.23714286359547,4.76925775319432,-1,178,50
0.346,5.95,6.24128367670364,6.06276310753923,7.64646439665352,5.02312882591161,-1,178,50
0.744,5.95,5.57825779036829,5.43837967730862,6.7380572267496,4.48220065074528,-1,178,50
0.3125,5.95,6.27609561752989,6.09542131589073,7.6322114144694,5.09013085706009,-1,178,50
0.9015,5.95,5.18020388030253,5.06134185303514,6.40504350985883,4.11885201728204,-1,178,50
