"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,2.99,3.08812322442106,3.08697686338929,3.18913813993858,2.98784178006143,-1,5623,50
0.352,2.99,3.00803341021719,3.006959592802,3.10761976142984,2.91404137385139,-1,5623,50
0.0735,2.99,3.06035972107532,3.05923876565473,3.16178028593289,2.96752363812504,-1,5623,50
0.506,2.99,2.99020207093624,2.98914409463044,3.0882292455904,2.89714877605804,-1,5623,50
0.4685,2.99,2.99491312503553,2.99385097447473,3.0889378024065,2.90596773482371,-1,5623,50
0.5115,2.99,2.98827603469719,2.98721976269566,3.08105923033847,2.89660025450506,-1,5623,50
0.0535,2.99,3.06664104382864,3.06551436451045,3.16439526476067,2.97278557478953,-1,5623,50
0.922,2.99,2.92367618187247,2.92267630941937,3.01557544045202,2.83210112418456,-1,5623,50
0.236,2.99,3.02635216288047,3.02526195372109,3.12370074351038,2.93314410783619,-1,5623,50
0.7755,2.99,2.95204121062756,2.9510167563644,3.04744707382409,2.86010323396324,-1,5623,50
0.139,2.99,3.04222770034287,3.04112318922475,3.14099424404678,2.94043758979996,-1,5623,50
0.781,2.99,2.95278514955545,2.95176004673056,3.05197769025369,2.86145534916303,-1,5623,50
0.996,2.99,2.86562524871674,2.86467479351059,2.95780980008623,2.77637768842003,-1,5623,50
0.5175,2.99,2.98730180809568,2.98624639766254,3.08068196379215,2.89296390044853,-1,5623,50
0.5175,2.99,2.98780945619185,2.98675359685641,3.08125664209024,2.89073006800494,-1,5623,50
0.122,2.99,3.04590404149116,3.04479620566283,3.1430450370776,2.95261057151214,-1,5623,50
0.41,2.99,3.0021384623508,3.00106989442196,3.10139627514932,2.91426128357297,-1,5623,50
0.472,2.99,2.99198616356321,2.99092660738,3.08700185892469,2.90168850991933,-1,5623,50
0.328,2.99,3.01207861159233,3.01100118475909,3.10942807394885,2.91389865974385,-1,5623,50
0.766,2.99,2.95572375738546,2.95469609077677,3.04535782478404,2.86367576629365,-1,5623,50
0.562,2.99,2.98237884963833,2.98132778772294,3.07843036494405,2.89270190812221,-1,5623,50
0.1985,2.99,3.02845177814753,3.02735968262354,3.11799163350923,2.93870539237781,-1,5623,50
0.582,2.99,2.97996727103393,2.97891833615776,3.0749127872679,2.88619551928539,-1,5623,50
0.203,2.99,3.03071817437338,3.02962404088567,3.12762891854444,2.93539168716256,-1,5623,50
0.186,2.99,3.03365157439889,3.03255480046249,3.12906995860908,2.9423664615947,-1,5623,50
0.9645,2.99,2.90470208351978,2.90371849492522,3.00086723294787,2.81088468674275,-1,5623,50
0.158,2.99,3.03945303028002,3.03835102526391,3.13608947704788,2.94677243939479,-1,5623,50
0.3455,2.99,3.01074353089077,3.00966729595471,3.10790404249585,2.91912097694499,-1,5623,50
0.1525,2.99,3.04085172497182,3.03974845698641,3.13882859155121,2.94484259557172,-1,5623,50
0.279,2.99,3.02016884854419,3.0190841855844,3.11357917947118,2.92536837235462,-1,5623,50
0.555,2.99,2.98343377047255,2.98238177745569,3.08238325070022,2.88098602261309,-1,5623,50
0.6985,2.99,2.96729123461631,2.96625344617522,3.06591011150767,2.87777807282338,-1,5623,50
0.829,2.99,2.94809727110461,2.94707625186149,3.03495976039332,2.86124035466692,-1,5623,50
0.5375,2.99,2.98593162465819,2.98487742539182,3.07880671059996,2.89699935178299,-1,5623,50
0.8725,2.99,2.93420204570346,2.93319308463913,3.02648611011461,2.84190148157813,-1,5623,50
0.8845,2.99,2.93111199669027,2.93010570782597,3.02638533611742,2.83599537903845,-1,5623,50
0.3465,2.99,3.01052562410364,3.00944958364438,3.1095859857218,2.91188052835508,-1,5623,50
0.244,2.99,3.02250666313799,3.02141990484353,3.11079628445348,2.92973112985019,-1,5623,50
0.568,2.99,2.98332171304777,2.98226981895457,3.08003006206841,2.89415634274887,-1,5623,50
0.9945,2.99,2.8694290878771,2.86847543121534,2.95839585435792,2.78159516844182,-1,5623,50
0.037,2.99,3.07719576675285,3.07605943781055,3.17577428300784,2.98149465076267,-1,5623,50
0.181,2.99,3.03431838639658,3.03322101181463,3.12764766253591,2.93724101539657,-1,5623,50
0.614,2.99,2.97758483042205,2.97653799485637,3.07174725691724,2.88925334093978,-1,5623,50
0.5215,2.99,2.98711776475096,2.98606251704078,3.07951614120058,2.89576749119927,-1,5623,50
0.2035,2.99,3.02996814041223,3.02887468156376,3.12406316560046,2.93373214519475,-1,5623,50
0.087,2.99,3.05668329837266,3.05556568661474,3.15075262933413,2.95907401856901,-1,5623,50
0.1015,2.99,3.05390935100345,3.05279425893958,3.15637554357673,2.95864376214617,-1,5623,50
0.218,2.99,3.02869840291698,3.02760608571428,3.12588102347364,2.93310891743967,-1,5623,50
0.685,2.99,2.96683396994922,2.96579658252855,3.06180113527022,2.8692215501479,-1,5623,50
0.838,2.99,2.94450828933067,2.94349039115083,3.03490736445896,2.85108601813315,-1,5623,50
