"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,100,94.0833185132492,94,104.591558608775,89.4687149310231,1,5623,50
0.0945,100,112.997154543838,97,159.703313530082,97.2137172291755,1,5623,50
0.631,100,100.082962831229,98,116.925733060972,92.9649978154241,1,5623,50
0.749,100,97.9994664769696,95,117.027065826993,90.5312450907316,1,5623,50
0.8725,100,95.3330962119865,94,110.0431496027,89.1296692541312,1,5623,50
0.328,100,104.123910723813,98,127.863450040852,94.4688564075604,1,5623,50
0.3985,100,103.998399430909,95,136.240895903305,93.372275949544,1,5623,50
0.737,100,98.5993597723635,95,116.946079377509,90.8244805868283,1,5623,50
0.6135,100,100.499199715454,96,125.431927721968,92.0803614507862,1,5623,50
0.5265,100,101.248888493687,95,121.014527162751,92.5187064264889,1,5623,50
0.816,100,97.3330962119865,96,111.986707845223,91.3231830364024,1,5623,50
0.4115,100,102.89912857905,98,122.390391764779,94.7279340020193,1,5623,50
0.814,100,96.9992886359595,93,112.258504951178,90.547369563358,1,5623,50
0.84,100,96.7998577271919,96,110.152414639327,90.3885519325864,1,5623,50
0.459,100,102.398861817535,96,125.460153251097,92.5486291536402,1,5623,50
0.4045,100,103.998577271919,96,130.933356910981,93.0647369572192,1,5623,50
0.2795,100,104.998577271919,97,129.18898490418,94.5437243671002,1,5623,50
0.8865,100,95.7498666192424,95,109.323561596456,90.3262292116081,1,5623,50
0.886,100,95.6427428164935,95,108.363887444386,90.0336366885619,1,5623,50
0.784,100,97.5622221234217,96,114.57989891695,90.7334290610014,1,5623,50
0.4825,100,101.89912857905,97,121.43590858566,93.5117704794124,1,5623,50
0.0275,100,116.246398719545,96,154.070306280865,99.6499917563356,1,5623,50
0.8895,100,95.5623999644318,95,109.054374694485,89.9318866987531,1,5623,50
0.528,100,101.449564289525,99,122.460532918015,93.0646943976521,1,5623,50
0.7485,100,98.1659256624578,94,118.855646081887,90.0272626566695,1,5623,50
0.6765,100,99.5993597723635,96,117.318427144537,91.8226064082747,1,5623,50
0.806,100,97.0829628312289,95,114.458165546249,90.0339385194967,1,5623,50
0.3875,100,103.398861817535,97,126.504315263176,93.4853116809498,1,5623,50
0.86,100,95.7853967124819,94,113.000461047499,88.9047470158435,1,5623,50
0.8865,100,96.2499555397475,96,107.502857896398,91.0059701140751,1,5623,50
0.9255,100,93.7498666192424,93,107.261387899488,88.3893889665339,1,5623,50
0.711,100,98.9994664769696,96,114.708516775683,91.9620291356333,1,5623,50
0.8,100,96.9994664769696,94,113.44618182155,89.7826570127291,1,5623,50
0.1915,100,107.998221589899,98,139.654688237665,94.9112238947874,1,5623,50
0.9185,100,95.3332740529966,95,106.129956835263,90.5321976319911,1,5623,50
0.4255,100,103.123910723813,97,126.82897835878,93.18407350372,1,5623,50
0.7435,100,98.1244442468433,95,114.381043298057,91.0344845216028,1,5623,50
0.822,100,97.2495998577272,95,110.285948862943,91.5391055408734,1,5623,50
0.676,100,99.4991997154544,95,114.207867421914,92.877260984069,1,5623,50
0,100,127.994309087676,96,188.719175562528,105.898972823777,1,5623,50
0.7785,100,98.3330962119865,97,112.825647012201,91.9960186999119,1,5623,50
0.8515,100,96.666192423973,94,111.630453591118,90.7336369451996,1,5623,50
0.3065,100,104.398861817535,98,126.646487643047,94.5677929960615,1,5623,50
0.8465,100,97.1247999288636,96,109.789799976451,91.7921119095832,1,5623,50
0.793,100,97.2497776987373,96,112.023621295364,90.2266090243342,1,5623,50
0.3435,100,103.998399430909,95,126.565719208666,93.8834988636549,1,5623,50
0.6855,100,99.1659256624578,95,116.612572392194,91.5744699557726,1,5623,50
0.687,100,99.0826071492086,95,117.599329354969,90.5036153233134,1,5623,50
0.8855,100,94.9998221589899,94,109.515350371359,88.6020478638003,1,5623,50
0.7575,100,97.9994664769696,95,116.551356913107,90.5556250973506,1,5623,50
