"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,100,98,98,102.201437682056,95.7016907327223,1,17783,50
0.4345,100,100.999887533037,99,110.120917590971,96.6214518090445,1,17783,50
0.618,100,99.9998875330372,98,107.657262359651,96.6577122275019,1,17783,50
0.9715,100,98,98,100.870265927196,95.8704346276406,1,17783,50
0.6205,100,100.124992970815,100,109.449888306181,95.7004365826244,1,17783,50
0.9895,100,97,97,99.0088396291402,96.008952096103,1,17783,50
0.432,100,100.999887533037,99,109.361130902172,97.3615807700238,1,17783,50
0.6435,100,100,100,105.64999380287,97.4003452621284,1,17783,50
0.8865,100,99,99,102.309440222872,96.8096932735384,1,17783,50
0.664,100,99.6666291776791,99,107.361308511808,95.361758379659,1,17783,50
0.4485,100,100.999831299556,98,109.237147614295,96.4875834237755,1,17783,50
0.771,100,98.9999437665186,98,103.985553764832,96.485806815498,1,17783,50
0.7515,100,99.2499859416296,99,105.97163291339,95.972082781241,1,17783,50
0.1285,100,106.999550132149,99,126.939310818318,97.690674480242,1,17783,50
0.5455,100,99.9999437665186,99,104.041463155823,98.0416318562672,1,17783,50
0.3555,100,102.249873474667,100,114.384849364562,96.3856928667829,1,17783,50
0.487,100,100.499971883259,100,106.406534281336,97.4069841491874,1,17783,50
0.588,100,99.9999437665186,99,107.181434274307,96.4318700837879,1,17783,50
0.1315,100,102.999831299556,100,113.098608150775,98.5991423688488,1,17783,50
0.7005,100,99.2499859416296,99,105.171464473494,96.1718018743824,1,17783,50
0.5185,100,100.499971883259,100,106.431051825245,97.4313892261336,1,17783,50
0.5295,100,100.666629177679,100,110.794406052296,96.3951033474654,1,17783,50
0.5105,100,100.24998594163,100,107.040864776686,97.0413146445375,1,17783,50
0.9025,100,99,99,101.838183891919,96.8383525923635,1,17783,50
0.6875,100,99.4999718832593,99,107.21631506187,96.2167649297215,1,17783,50
0.9855,100,98,98,99.905058223678,96.9051706906409,1,17783,50
0.697,100,99.4999718832593,99,105.675245638625,96.4255970978838,1,17783,50
0.143,100,106.999550132149,99,127.30081628843,97.8021940087242,1,17783,50
0.963,100,98,98,100.85469458659,95.8548632870344,1,17783,50
0.836,100,98.2499859416296,98,103.323521253177,95.323858654065,1,17783,50
0.441,100,100.999887533037,99,109.315121130199,97.3155147645692,1,17783,50
0.5685,100,100.499971883259,100,110.48368436428,95.9843872827982,1,17783,50
0.834,100,99,99,103.091025869745,96.5912789204109,1,17783,50
0.6935,100,99.4999718832593,99,106.253284359929,96.2537342277804,1,17783,50
0.1335,100,102.999831299556,100,111.27641224156,98.7768339926709,1,17783,50
0.2375,100,101.999887533037,100,109.35027396671,98.3506676010797,1,17783,50
0.385,100,102.249873474667,100,116.978880205346,96.229878349641,1,17783,50
0.643,100,100,100,105.466451387695,97.4667887885835,1,17783,50
0.149,100,102.999831299556,100,111.416168202309,98.4167305371235,1,17783,50
0.573,100,99.9999437665186,99,107.148822727096,96.3992585365772,1,17783,50
0.8855,100,99,99,103.251742348029,96.9186526931151,1,17783,50
0.1585,100,104.499746949334,100,119.410116255426,97.661114399721,1,17783,50
0.5675,100,100.499971883259,100,111.46833668043,95.9690395989482,1,17783,50
0.955,100,98,98,102.242141420645,95.7423944713116,1,17783,50
0.5105,100,100.666629177679,100,108.410599543906,96.5360423825724,1,17783,50
0.597,100,100.24998594163,100,107.923282945121,96.9238452799356,1,17783,50
0.6895,100,99.2499859416296,99,106.09654709226,96.0969969601117,1,17783,50
0.3785,100,102.499746949334,98,114.806514664889,96.0573441087395,1,17783,50
0.259,100,103.499746949334,99,116.669088212056,96.9199176559073,1,17783,50
0.5895,100,100.24998594163,100,107.827457992117,96.8279078599679,1,17783,50
