"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,150.25,150.012290629878,149.789086480999,151.091831379689,148.974761130015,-1,1e+05,50
0.107,150.25,150.890262963014,150.664431650222,151.933107897762,149.887504169543,-1,1e+05,50
0.6715,150.25,150.004275164594,149.78109492976,151.041230361419,148.97631637464,-1,1e+05,50
0.489,150.25,150.261073713261,150.037126686999,151.258790110576,149.201401549225,-1,1e+05,50
0.741,150.25,149.89610746795,149.673249825039,150.987513777579,148.798699449372,-1,1e+05,50
0.5755,150.25,150.161888147256,149.938237441233,151.174708038503,149.118259817625,-1,1e+05,50
0.341,150.25,150.475102802609,150.25051568982,151.498328390987,149.450923801148,-1,1e+05,50
0.194,150.25,150.705671291971,150.480393608556,151.704613452082,149.708369100989,-1,1e+05,50
0.139,150.25,150.806049808057,150.580471152441,151.756504434716,149.795098243873,-1,1e+05,50
0.114,150.25,150.874108449575,150.648325614666,151.913094765348,149.859264367084,-1,1e+05,50
0.535,150.25,150.212617571465,149.988815334041,151.195441561002,149.213124345411,-1,1e+05,50
0.5195,150.25,150.23446726836,150.010599748978,151.292685954658,149.170370898545,-1,1e+05,50
0.3225,150.25,150.491412046447,150.266776120986,151.549676529044,149.448639497599,-1,1e+05,50
0.2785,150.25,150.558552219302,150.333715291215,151.587691296476,149.558568859594,-1,1e+05,50
0.935,150.25,149.434455165943,149.212971704356,150.457718572674,148.379926056581,-1,1e+05,50
0.839,150.25,149.709097343925,149.486796877639,150.740384241049,148.680877607641,-1,1e+05,50
0.994,150.25,149.039246151955,148.818935721381,150.034224328753,148.023696853104,-1,1e+05,50
0.5265,150.25,150.206448811864,149.982665003579,151.198020348631,149.208912638875,-1,1e+05,50
0.456,150.25,150.305928230306,150.081847135335,151.369965945947,149.239993406719,-1,1e+05,50
0.916,150.25,149.523447559524,149.30169952812,150.552236544846,148.494845043164,-1,1e+05,50
0.63,150.25,150.052299751553,149.828976216808,151.058659752899,149.075675093469,-1,1e+05,50
0.1295,150.25,150.824364447676,150.598730856303,151.84660156323,149.848093245866,-1,1e+05,50
0.515,150.25,150.230512999667,150.006657295451,151.270431866419,149.232853075383,-1,1e+05,50
0.6825,150.25,150.016940082275,149.793722061224,151.032188059321,148.981951925455,-1,1e+05,50
0.7065,150.25,149.965978377929,149.742912383445,151.015706114997,148.926743803678,-1,1e+05,50
0.9775,150.25,149.22081780153,148.999968829207,150.22403038932,148.163510334632,-1,1e+05,50
0.9275,150.25,149.485346701842,149.263711961636,150.524965844384,148.483528360165,-1,1e+05,50
0.444,150.25,150.324121589499,150.099986103743,151.338106689814,149.333285208595,-1,1e+05,50
0.304,150.25,150.532375110921,150.307616561903,151.552747991962,149.51084299131,-1,1e+05,50
0.629,150.25,150.070598417598,149.84722026963,151.124481201676,149.042907903863,-1,1e+05,50
0.365,150.25,150.444993661088,150.220496649392,151.508436629039,149.399107814484,-1,1e+05,50
0.5035,150.25,150.239627089498,150.015744152349,151.260530513624,149.155518359374,-1,1e+05,50
0.1245,150.25,150.856132197154,150.630403300854,151.903058666948,149.851977177563,-1,1e+05,50
0.7585,150.25,149.866943799394,149.644173092338,150.892626162304,148.820067063256,-1,1e+05,50
0.921,150.25,149.521654510734,149.299911811528,150.509506221526,148.477396224646,-1,1e+05,50
0.2935,150.25,150.55427713622,150.329453009448,151.628771902156,149.511906763034,-1,1e+05,50
0.743,150.25,149.903504650068,149.68062495373,150.906702277441,148.851278200647,-1,1e+05,50
0.6335,150.25,150.060734688498,149.837385980117,151.062293197199,149.002096461139,-1,1e+05,50
0.8335,150.25,149.740845419512,149.518450412311,150.732248678556,148.747449465714,-1,1e+05,50
0.9075,150.25,149.543701712604,149.321893444614,150.622341107422,148.495822783265,-1,1e+05,50
0.6165,150.25,150.09333497277,149.869888957203,151.119917412266,149.070590562148,-1,1e+05,50
0.743,150.25,149.910205886937,149.687306211071,150.976071872308,148.891107910032,-1,1e+05,50
0.462,150.25,150.290467788869,150.066432909185,151.287578720417,149.269631430943,-1,1e+05,50
0.352,150.25,150.467164591569,150.242601235493,151.485840423645,149.471490169067,-1,1e+05,50
0.601,150.25,150.135632385265,149.912060086433,151.153400792188,149.135350998554,-1,1e+05,50
0.294,150.25,150.528436867276,150.303690108902,151.523299361455,149.495094225243,-1,1e+05,50
0.9695,150.25,149.268854434573,149.047862875728,150.308816046321,148.247882671342,-1,1e+05,50
0.111,150.25,150.906826296297,150.680945273404,151.946513933548,149.87706834682,-1,1e+05,50
0.603,150.25,150.119679607773,149.896154941779,151.208503106198,149.055239286389,-1,1e+05,50
0.5695,150.25,150.164589544266,149.940930770323,151.178260884988,149.106445526679,-1,1e+05,50
