"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,62.5278571428571,37,108.758915049451,39.7314150494506,1,100,50
0.979,100,55.12,34,96.3186350247253,34.6411350247253,1,100,50
0.9565,100,62.73,36,113.104075124657,40.5265751246566,1,100,50
0.997,100,45.78,35,72.2489636624313,32.8864636624313,1,100,50
0.9395,100,65.7825,36,118.693933366193,41.9908083661926,1,100,50
0.756,100,90.57375,36,188.993252609547,50.2132526095467,1,100,50
0.962,100,55.8425,32,112.196385074863,33.3423850748626,1,100,50
0.9925,100,47.86,34,78.514111575206,33.2848808059753,1,100,50
0.9325,100,71.095,42,122.056037401079,47.0760374010787,1,100,50
0.9915,100,42.456875,32,72.4172555769231,29.1366305769231,1,100,50
0.9915,100,50.005,37,81.753305351323,34.247555351323,1,100,50
0.769,100,88.52,41,157.172160950206,54.769660950206,1,100,50
0.955,100,62.73,36,117.519792882555,39.3192928825549,1,100,50
0.8975,100,74.3825,38,148.835585346154,45.1974603461538,1,100,50
0.981,100,56.4364285714286,36,96.2362530604396,37.3950030604396,1,100,50
0.9915,100,44.1275,32,77.7762696116677,28.8302696116677,1,100,50
0.97,100,59.8425,36,103.607771190247,39.7246461902473,1,100,50
0.9935,100,52.7457692307692,39,82.8412777383242,37.888420595467,1,100,50
0.9315,100,62.68,31,127.704981330357,35.7274813303571,1,100,50
0.9715,100,58.336875,36,104.916564511676,36.9528145116758,1,100,50
0.9995,100,35.645,32,55.1144246988324,26.6744246988324,1,100,50
0.7495,100,90.57375,36,200.310987434753,49.574201720467,1,100,50
0.833,100,82.685,35,176.375348285027,49.7143482850275,1,100,50
0.989,100,51.58,37,86.8846912946429,35.5721912946429,1,100,50
0.988,100,58,40,90.8704102289884,40.3599102289884,1,100,50
0.994,100,44.78,34,73.3949836146978,31.6099836146978,1,100,50
0.828,100,79.685,32,197.296762241071,41.8167622410714,1,100,50
0.8705,100,77.6,38,146.45102835989,47.3310283598901,1,100,50
0.989,100,47.921875,34,82.068179771978,32.808679771978,1,100,50
0.9125,100,72.739,37,138.761472447802,44.6714724478022,1,100,50
0.8615,100,79.93,40,147.45067318956,50.5816731895604,1,100,50
0.8765,100,75.6,36,158.870621489011,43.434621489011,1,100,50
0.9585,100,65.611,37,110.428226055975,43.4094760559753,1,100,50
0.902,100,72.731875,40,130.436415216346,46.2614152163462,1,100,50
0.9745,100,60.336875,38,100.790976397443,41.2669763974426,1,100,50
0.991,100,46.256,32,79.3106954658613,31.2656954658613,1,100,50
0.711,100,94.565,35,222.25780314217,50.5365531421703,1,100,50
0.9855,100,49.895,34,86.8619782245879,32.8569782245879,1,100,50
0.975,100,62,40,100.240661494795,42.4041614947947,1,100,50
0.8685,100,75.6,36,171.069297563187,42.0417975631868,1,100,50
0.991,100,52.895,37,84.1073891535027,37.0523891535028,1,100,50
0.9865,100,48.17,32,87.2388283701923,31.0982033701923,1,100,50
0.99,100,44.1275,32,78.941312782967,29.247562782967,1,100,50
0.9735,100,54.4364285714286,34,102.173612141484,34.9054871414835,1,100,50
0.973,100,65.82125,44,102.19059617241,46.6465961724103,1,100,50
0.9945,100,45.78,35,71.9994664380454,33.1319664380454,1,100,50
0.9545,100,67.1855,41,111.120065533209,44.7843155332094,1,100,50
0.9965,100,39.9753571428571,34,63.9559684960003,28.1616827817146,1,100,50
0.342,100,132.04,37,312.398767668956,68.363767668956,1,100,50
0.9955,100,43.456875,33,69.7891643440934,30.4951643440934,1,100,50
