"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,100,103.844101123596,32,264.826826610153,50.7935200290931,1,178,50
0.8335,100,79.8714887640449,35,185.245648478897,42.070648478897,1,178,50
0.999,100,30.7069288389513,28,48.6707657838416,22.5483406902087,1,178,50
0.996,100,35.1027287319422,28,70.35466112925,22.2872453989129,1,178,50
0.999,100,33.7532102728732,28,61.7389903956296,23.5322488225959,1,178,50
0.993,100,36.9438202247191,27,73.0022316531783,23.9011080576727,1,178,50
0.967,100,44.0533707865169,24,107.130933918387,21.2130968397356,1,178,50
0.8945,100,66.9220505617978,31,167.983183950132,34.1372952882324,1,178,50
0.974,100,52.6446629213483,34,102.832196961828,33.0858085188103,1,178,50
0.986,100,39.5730337078652,23,93.6556246555645,19.651130273542,1,178,50
0.9875,100,42.3191011235955,28,85.7207842283185,26.5811373583345,1,178,50
0.983,100,50.9101123595506,35,91.1707838265959,33.988199556933,1,178,50
1,100,25.5537219101124,24,44.2338507958801,18.3630642790262,1,178,50
0.999,100,32.0905898876404,26,56.2579622817258,22.0287487985797,1,178,50
0.9725,100,49.4898876404494,30,102.877936353148,29.0661386003393,1,178,50
0.999,100,31.4747191011236,27,53.9365720390097,21.6023023760883,1,178,50
0.961,100,51.0063202247191,30,119.986120283064,29.4805023055362,1,178,50
0.9685,100,45.0533707865169,25,107.610352646803,23.3607539309123,1,178,50
0.9815,100,46.8988764044944,29,94.6164793245963,29.4507489875176,1,178,50
0.9995,100,29.060393258427,25,53.6011799753149,19.7697193011576,1,178,50
0.967,100,45.0533707865169,25,108.355951140164,21.467106838398,1,178,50
0.96,100,58.9480337078652,35,112.930049681434,36.3785515540931,1,178,50
0.1975,100,147.630617977528,38,364.031821072666,77.7235345558117,1,178,50
0.999,100,31.8724719101124,27,54.8187189786103,23.1171740347901,1,178,50
0.9585,100,50.0063202247191,29,118.419691591274,27.8033994564424,1,178,50
0.9825,100,53.4898876404494,34,93.545403310781,34.9393639849383,1,178,50
0.9905,100,39.4297752808989,27,82.0783636650919,23.9898805190245,1,178,50
0.9625,100,58.9480337078652,35,111.962542103355,37.4215308674004,1,178,50
0.9175,100,60.4831460674157,28,155.498163636212,30.520635546324,1,178,50
0.9955,100,33.0544943820225,25,71.7767065191948,19.1762851708801,1,178,50
0.991,100,48.9834971910112,35,79.3088791217561,33.9272077734414,1,178,50
0.9925,100,36.0681179775281,26,74.0973854982915,22.6212619027859,1,178,50
0.9915,100,41.0320224719101,29,79.0602409580354,25.8892437670242,1,178,50
0.977,100,45.8050561797753,29,98.6085167108991,27.4877301940452,1,178,50
0.9955,100,39.9550561797753,32,68.1830370089999,27.4734864472021,1,178,50
0.988,100,47.8050561797753,31,85.8367304059003,30.9480365856756,1,178,50
0.998,100,37.9719101123596,33,59.9435566137047,28.1893431305586,1,178,50
0.957,100,58.8202247191011,27,123.377326031635,38.3351912001739,1,178,50
0.951,100,54.3623595505618,30,127.085139272338,29.5081729802033,1,178,50
0.9845,100,43.5730337078652,27,94.2174941543241,25.6957244914028,1,178,50
0.997,100,33.7120786516854,27,59.8334203914648,22.9412855600041,1,178,50
0.931,100,64.9143258426966,35,141.158642739213,37.8150097804115,1,178,50
1,100,30.9775280898876,27,55.7137294676297,21.6392912653826,1,178,50
0.732,100,90.8286516853933,31,259.408706978847,36.1362350687351,1,178,50
0.972,100,49.6446629213483,31,104.684554573668,29.9008467084998,1,178,50
0.9855,100,43.3191011235955,29,84.166577061983,26.9896107698481,1,178,50
0.9865,100,41.0320224719101,29,85.3344530876076,25.3836103909784,1,178,50
0.998,100,34.7120786516854,28,63.1758066716523,23.9690650986186,1,178,50
0.975,100,52.4898876404494,33,100.166304653282,32.5483271251922,1,178,50
0.983,100,43.3191011235955,29,86.5005256712623,26.4120425251948,1,178,50
