"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,100,92.992,85,111.293343958042,82.2858011008988,1,1000,50
0.3705,100,104.0484375,90,127.190851893305,90.2892090361618,1,1000,50
0.881,100,93.3171071428571,89,109.379506682796,84.2808336058731,1,1000,50
0.6625,100,98.7902,89,119.821229887024,86.8472298870244,1,1000,50
0.846,100,92.9001818181818,84,114.969485263742,81.1046566923136,1,1000,50
0.808,100,94.44155,86,114.698898152868,82.7592254255957,1,1000,50
0.7715,100,95.5309230769231,88,114.696782684712,84.1519076847116,1,1000,50
0.707,100,97.5309230769231,90,116.64049761816,86.3456339817965,1,1000,50
0.679,100,98.27596875,93,114.707373165724,88.0028731657241,1,1000,50
0.786,100,95.5309230769231,88,116.333197462077,84.0291974620769,1,1000,50
0.921,100,92.664,90,105.760687377601,84.6934373776006,1,1000,50
0.6235,100,98.986,85,123.323994913186,85.3084234846145,1,1000,50
0.933,100,91.2834285714286,89,105.16444687701,83.1794468770103,1,1000,50
0.7675,100,96.5389090909091,90,112.950871785344,86.198421785344,1,1000,50
0.8875,100,92.3171071428571,88,109.693216767907,82.7027024821929,1,1000,50
0.8795,100,92.4945,87,110.217900918765,82.5293294901939,1,1000,50
0.7895,100,95.02421875,88,115.014355632477,83.4869056324768,1,1000,50
0.874,100,92.994,87,110.48473019663,83.3860571197069,1,1000,50
0.9265,100,91.995,87,106.305747445768,83.487301017197,1,1000,50
0.7835,100,95.3795,86,114.96575616655,84.0868990236931,1,1000,50
0.568,100,100.23775,88,122.171907857566,87.4357650004235,1,1000,50
0.7825,100,96.04395,90,112.980374563297,86.0023745632974,1,1000,50
0.96,100,86.8423076923077,83,103.778069897843,77.3015698978433,1,1000,50
0.7745,100,94.986,81,123.934567277413,80.7581172774132,1,1000,50
0.96,100,88.52871875,86,102.163478494795,79.821205767522,1,1000,50
0.9565,100,86.74325,80,104.225713154058,77.6372131540584,1,1000,50
0.6635,100,98.5519375,88,120.20658507579,87.2106100757902,1,1000,50
0.9535,100,89.1312,87,103.639794620733,80.662794620733,1,1000,50
0.3945,100,103.23775,91,125.495775507857,91.0559540792853,1,1000,50
0.917,100,90.77746875,87,106.757852071344,81.2440520713437,1,1000,50
0.6205,100,99.3795,90,118.377382560951,88.5550075609509,1,1000,50
0.9755,100,87.123875,86,99.9182908900019,79.3308908900019,1,1000,50
0.87,100,92.6277,87,113.742850248825,81.7779320670063,1,1000,50
0.9555,100,88.5409090909091,84,104.001396388228,79.405373660955,1,1000,50
0.8725,100,93.5678571428572,90,108.051433075437,84.8882957128001,1,1000,50
0.9585,100,87.04595,83,104.111408968388,78.1067044229333,1,1000,50
0.7905,100,95.118875,89,115.580668199375,83.4774681993746,1,1000,50
0.4945,100,101.365625,92,120.747399697141,89.2431496971414,1,1000,50
0.9245,100,90.55,85,107.035671493011,81.9743947072964,1,1000,50
0.917,100,91.121875,88,107.316362892149,82.0816486064344,1,1000,50
0.827,100,93.0879,81,117.98401400074,79.8142140007399,1,1000,50
0.858,100,92.992,85,110.219172275285,82.6762347752853,1,1000,50
0.8725,100,93.04395,87,110.162014848974,82.9009648489742,1,1000,50
0.689,100,97.7902,88,117.785754243327,85.8077542433274,1,1000,50
0.772,100,95.6451923076923,87,116.199067077693,83.7755170776931,1,1000,50
0.341,100,104.449076923077,92,128.597612673793,90.7566895968703,1,1000,50
0.863,100,94.1625,90,110.035362074201,85.2249075287465,1,1000,50
0.6875,100,97.9001818181818,89,116.206733518473,86.6133585184734,1,1000,50
0.5605,100,100.217045454545,90,119.948309393497,88.0073286242667,1,1000,50
0.301,100,104.7872,92,127.540222083175,91.3825039013568,1,1000,50
