"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.464,85.15,85.4422764227641,74.2812793979304,91.3422223043846,79.1395533931088,-1,562,50
0.971,85.15,79.3361852038248,69.6305114638448,85.546136640918,72.7261385041889,-1,562,50
0.462,85.15,85.4422764227641,74.2812793979304,92.9093744790439,78.2497642957677,-1,562,50
0.056,85.15,90.9117647058822,78.3732009925558,97.5542175477776,83.4933357842703,-1,562,50
0.7145,85.15,83.2317845828932,72.607816091954,89.6234689206836,76.3532453532646,-1,562,50
0.2275,85.15,87.5297057190449,75.8511047070125,94.2731752534063,80.9158339460719,-1,562,50
0.592,85.15,84.4354579539367,73.5204841713222,90.6055197018233,78.0273719823774,-1,562,50
0.387,85.15,86.2368708971553,74.8800379326695,92.9525143728595,79.746865334398,-1,562,50
0.0855,85.15,89.4670828603858,77.2990699951052,95.1756885307791,83.2927066507918,-1,562,50
0.3975,85.15,85.861111111111,74.59707132735,92.2884578670976,78.6940770972651,-1,562,50
0.7305,85.15,82.7511811023621,72.2424519670631,90.0711300125987,75.1120145373571,-1,562,50
0.6745,85.15,83.5848356309649,72.8758652514998,90.6469162033104,76.4653327055824,-1,562,50
0.129,85.15,89.3150141643058,77.1857282502444,96.3656994571273,81.7039523145945,-1,562,50
0.577,85.15,84.4807073954983,73.5547275267816,91.618970187908,77.4553303937331,-1,562,50
0.0585,85.15,90.5982758620689,78.1405244928253,97.1363377634146,83.768773182569,-1,562,50
0.424,85.15,85.674456521739,74.4563884959925,91.581273215844,79.646687059071,-1,562,50
0.653,85.15,83.6735668789808,72.9431870669746,90.7638161133788,76.6425399011109,-1,562,50
0.459,85.15,85.4886117136659,74.3162352941176,91.7135793138497,79.0190343831442,-1,562,50
0.1495,85.15,88.5126333520493,76.5868089233754,94.8921324721409,82.1243629233579,-1,562,50
0.1455,85.15,88.6121416526137,76.6611650485437,94.8474662517155,82.3483858283449,-1,562,50
0.054,85.15,90.5462377943709,78.1018793273986,96.7746391100802,84.267517794921,-1,562,50
0.2115,85.15,87.773385300668,76.0337024554646,94.0771696361433,81.3816027460778,-1,562,50
0.066,85.15,90.5462377943709,78.1018793273986,97.4856994109041,83.0883375029334,-1,562,50
0.455,85.15,85.5814332247556,74.3862458784739,92.3343380102876,78.7528195330947,-1,562,50
0.8225,85.15,81.9765990639625,71.6524500907441,88.4719130710117,75.0794414457408,-1,562,50
0.3225,85.15,86.615934065934,75.165159447882,93.3388944465837,79.7012001618187,-1,562,50
0.432,85.15,85.6279196089081,74.4213006597549,92.3327720149945,78.6996942413302,-1,562,50
0.638,85.15,84.0303837953091,73.2137227630969,90.1065937787547,77.572526329739,-1,562,50
0.0925,85.15,90.0805714285713,77.7557853274249,97.3015621506369,82.7062941193105,-1,562,50
0.013,85.15,92.2956674473067,79.3976872800402,98.4675527105781,85.9404896818239,-1,562,50
0.268,85.15,87.335734072022,75.705656759348,93.8683991874149,80.479214062996,-1,562,50
0.8805,85.15,81.2163833075733,71.0720072007201,87.9182199332917,74.4199678711024,-1,562,50
0.315,85.15,86.7589433131534,75.2726406101049,93.0593601871037,80.0067962444961,-1,562,50
0.0945,85.15,89.6706484641637,77.4507111329083,96.1875437077024,82.6576518935419,-1,562,50
0.0365,85.15,90.7025316455695,78.2179296681525,96.7717752431271,84.3556885421531,-1,562,50
0.7965,85.15,82.4051228437009,71.97903372835,88.9451147902169,75.5779143640794,-1,562,50
0.1275,85.15,88.7118739448508,76.7356656948494,94.67391996185,82.69103446043,-1,562,50
0.528,85.15,84.9816711590296,73.9335205992509,92.1303566730394,77.8712420392709,-1,562,50
0.3225,85.15,86.7112211221121,75.2367794187709,93.3303409197775,79.554299486612,-1,562,50
0.348,85.15,86.4733955019198,75.0579847908745,93.3097255295111,79.052433766063,-1,562,50
0.8995,85.15,81.0493573264781,70.9442946990117,87.3816041341501,75.0765387543193,-1,562,50
0.536,85.15,84.9358836206896,73.8989237248479,91.0261389829559,78.8465025077437,-1,562,50
0,85.15,96.2399267399266,82.293903074518,102.196451667331,90.3201514082239,-1,562,50
0.0745,85.15,90.390481651376,77.9861728395062,97.0703744490181,83.5432892614575,-1,562,50
0.3205,85.15,86.9024255788312,75.3804295942721,94.6377358274698,78.9610396578678,-1,562,50
0.7885,85.15,82.4482217573221,72.0118559051528,88.9042251444658,75.8974446612839,-1,562,50
0.0725,85.15,90.390481651376,77.9861728395062,96.9778490842104,83.3539785527868,-1,562,50
0.362,85.15,86.4259868421052,75.0223277909739,93.1846559582221,79.2893114717571,-1,562,50
0.2265,85.15,87.4811320754716,75.8146903504561,93.3814503189648,80.8502257043414,-1,562,50
0.955,85.15,79.1767955801104,69.5079225352113,85.9071411414588,71.9508572740848,-1,562,50
