"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,25.75,25.6272381223813,25.564280360395,26.6457661755361,24.6357292840137,-1,10000,50
0.628,25.75,25.5983967656775,25.5355833246512,26.6260342636312,24.5497627880662,-1,10000,50
0.0955,25.75,26.4193637369594,26.3523776696276,27.4067301431041,25.419100401592,-1,10000,50
0.846,25.75,25.176631734793,25.1159099243006,26.2732580686375,24.1119846589614,-1,10000,50
0.7185,25.75,25.4513614022048,25.3892811532827,26.4677351130147,24.4737215240975,-1,10000,50
0.0425,25.75,26.6394490837244,26.5713216787974,27.6612194212625,25.6243333828688,-1,10000,50
0.8655,25.75,25.2134405112586,25.1525375640572,26.2154614912712,24.2191107288669,-1,10000,50
0.682,25.75,25.5023314012535,25.4399974763523,26.5121201889346,24.4846394806039,-1,10000,50
0.093,25.75,26.4199361524815,26.3529471291363,27.3566844412233,25.4625879214155,-1,10000,50
0.096,25.75,26.4093156028106,26.3423814145016,27.4250419220383,25.4056654221206,-1,10000,50
0.312,25.75,26.0118313640407,25.9469333319495,27.0466882710401,24.9519715321169,-1,10000,50
0.9885,25.75,24.6068538910526,24.5489016575909,25.6115497958279,23.629641418048,-1,10000,50
0.568,25.75,25.6523532743886,25.5892697027141,26.7068391560792,24.6003330988704,-1,10000,50
0.4025,25.75,25.8755077282344,25.8113008069645,26.940437372957,24.855180118123,-1,10000,50
0.0725,25.75,26.5088630643174,26.4414140233626,27.5442632589561,25.4603173024546,-1,10000,50
0.2625,25.75,26.0885356031933,26.0232470870878,27.128130792297,25.099722762577,-1,10000,50
0.127,25.75,26.3577440997561,26.2910758623736,27.4090304641288,25.2822531509819,-1,10000,50
0.0925,25.75,26.4692848819325,26.4020407721435,27.5251512171271,25.4389921066761,-1,10000,50
0.322,25.75,26.0073119067139,25.9424368457317,27.0779256951709,24.9637728960624,-1,10000,50
0.483,25.75,25.7747637764424,25.7110652197165,26.7795835993968,24.7620762455782,-1,10000,50
0.5735,25.75,25.6549991456031,25.5919023126378,26.6478821047778,24.6293880412148,-1,10000,50
0.9675,25.75,24.7720741254583,24.7133254250692,25.8139190596224,23.7985633182414,-1,10000,50
0.321,25.75,26.0036055004166,25.938749275012,27.0390707787545,24.9655772199978,-1,10000,50
0.6005,25.75,25.6191880262387,25.5562705632142,26.7060766200356,24.594908594876,-1,10000,50
0.7895,25.75,25.3148981935507,25.2534945785798,26.3406597808716,24.2802945598253,-1,10000,50
0.812,25.75,25.3081960690416,25.2468255903844,26.3440623312571,24.3175238471002,-1,10000,50
0.4615,25.75,25.7998362062604,25.7360113197272,26.8352474179443,24.7833816672514,-1,10000,50
0.0825,25.75,26.4986343888088,26.43123834052,27.5373137762827,25.436278433282,-1,10000,50
0.0325,25.75,26.6754526610091,26.6071376307408,27.7365412329122,25.6606024547943,-1,10000,50
0.384,25.75,25.9091926717329,25.8448153232876,26.9225367254773,24.9145641779066,-1,10000,50
0.065,25.75,26.5730987438171,26.5053164363708,27.6354676826598,25.5043695094107,-1,10000,50
0.92,25.75,25.0073028627222,24.9474108579115,26.0390434049461,24.0091390862045,-1,10000,50
0.0175,25.75,26.888370907315,26.8189410380217,28.0225835477807,25.8397285820776,-1,10000,50
0.66,25.75,25.5399428461085,25.4774213996072,26.5739134702835,24.5475867152686,-1,10000,50
0.4965,25.75,25.7573813869882,25.6937703398309,26.7739220191196,24.7557520614587,-1,10000,50
0.6145,25.75,25.5950942608012,25.5322973348367,26.5919909332044,24.561071491629,-1,10000,50
0.486,25.75,25.7688784932563,25.7052095720031,26.7636276749629,24.8307011421549,-1,10000,50
0.3935,25.75,25.8920442363206,25.8277536776138,26.9765487144893,24.8684679292442,-1,10000,50
0.3095,25.75,26.007839546794,25.9429618041773,27.0325700012313,24.947314877026,-1,10000,50
0.7435,25.75,25.4017691561196,25.3399352311256,26.4731625351928,24.4129935092495,-1,10000,50
0.446,25.75,25.8281594356085,25.7641916897084,26.8726657147189,24.813798461862,-1,10000,50
0.65,25.75,25.5488440547004,25.4862781878237,26.5777886927201,24.5718479952074,-1,10000,50
0.192,25.75,26.2299950053095,26.1639832885406,27.2939058637552,25.1083334054506,-1,10000,50
0.624,25.75,25.5787777237727,25.5160623612564,26.601519923992,24.5397369717092,-1,10000,50
0.3945,25.75,25.8873920452515,25.8231250216269,26.9331839692297,24.8786773111927,-1,10000,50
0.9645,25.75,24.8110819358748,24.7521444020303,25.8321991332654,23.8149046917541,-1,10000,50
0.6325,25.75,25.5693979390027,25.5067294404283,26.640939992036,24.5513760874301,-1,10000,50
0.9405,25.75,24.9357839347614,24.876240702505,25.9694967633929,23.9379814506009,-1,10000,50
0.359,25.75,25.9360343053921,25.8715209918934,27.031110868201,24.8779693701715,-1,10000,50
0.392,25.75,25.8890006830202,25.8247255219048,26.8662470231499,24.9006321800324,-1,10000,50
