"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,69.7064346943527,69.6838374544262,66.2467972464748,73.0048719959916,66.1894576042904,0,1000,50
0.786,69.7064346943527,68.1992958426714,64.6754803151153,71.8947679499201,64.493735918726,0,1000,50
0.032,69.7064346943527,73.1545087884029,69.355041483438,76.9605707017748,69.3857792846142,0,1000,50
0.118,69.7064346943527,71.7430277565775,68.2966771758529,75.0825033694089,68.3339917446272,0,1000,50
0.518,69.7064346943527,69.6772805119051,66.105960992846,73.5501385619576,65.7646811368183,0,1000,50
0.02,69.7064346943527,73.5661316980429,69.8182219499378,77.2930539726848,69.8981618274998,0,1000,50
0.667,69.7064346943527,68.9170389853848,65.4880793880275,72.5387980845166,65.2831780287848,0,1000,50
0.565,69.7064346943527,69.3646961961289,65.7163211629714,72.8685617451024,65.6248567687738,0,1000,50
0.031,69.7064346943527,73.0630220518085,69.4623156339118,76.6543378356025,69.436396698225,0,1000,50
0.761,69.7064346943527,68.3281030918528,64.9590692666865,71.9168752396834,64.5441104985883,0,1000,50
0.8415,69.7064346943527,67.9267229293349,64.7134541899181,71.35281128507,64.366085411019,0,1000,50
0.028,69.7064346943527,73.3813703061349,69.6940341844443,77.2168555965734,69.5817520325941,0,1000,50
0.4965,69.7064346943527,69.7559087455117,66.299616461649,73.579792087908,66.2655390145659,0,1000,50
0.838,69.7064346943527,67.9965231485079,64.6951647320289,71.6642746554453,64.472019731679,0,1000,50
0.2635,69.7064346943527,70.9041034362851,67.3343800357472,74.5688478615944,67.0850174481137,0,1000,50
0.5695,69.7064346943527,69.3766436172109,65.7767202523662,73.0639208470649,65.7036142502706,0,1000,50
0.5665,69.7064346943527,69.4090736956522,65.8840655924921,73.1000967792279,65.5833846507567,0,1000,50
0.5655,69.7064346943527,69.4392522490901,66.0721794324835,72.9138939803803,65.8315339224901,0,1000,50
0.696,69.7064346943527,68.709474334551,65.2320985733571,72.4598781546415,64.8823580570286,0,1000,50
0.3325,69.7064346943527,70.4752348864958,67.0085514505079,74.0983772421252,66.9134231374882,0,1000,50
0.093,69.7064346943527,72.2333773884909,68.5747758563559,75.9582297276376,68.5128196002196,0,1000,50
0.413,69.7064346943527,70.1514405414912,66.6823114506849,73.9088633847522,66.389888552646,0,1000,50
0.9835,69.7064346943527,65.6291079785401,62.3134545350056,69.3741460216956,62.0195032228458,0,1000,50
0.489,69.7064346943527,69.7761210529528,66.0483224930513,73.4746148988409,65.9963502768215,0,1000,50
0.548,69.7064346943527,69.3804893384672,65.857971713837,72.9580058427828,65.6417170283387,0,1000,50
0.1555,69.7064346943527,71.714659274367,67.887694366354,75.380917920779,67.9443835132646,0,1000,50
0.004,69.7064346943527,74.7130272602255,70.8228864977611,78.4216858586339,70.9940707622302,0,1000,50
0.5035,69.7064346943527,69.679960341658,66.2352434687395,73.1221423381591,65.9247366850756,0,1000,50
0.8225,69.7064346943527,67.9730682319852,64.6986344241755,71.3925251586116,64.296595144139,0,1000,50
0.8765,69.7064346943527,67.5829630479393,64.3034306799754,71.1821422597598,64.0781359564694,0,1000,50
0.1925,69.7064346943527,71.3568870500519,67.6987805629446,75.135173554238,67.8063628712629,0,1000,50
0.5185,69.7064346943527,69.6240872999601,65.7284126569961,73.4304941338287,66.0161275439129,0,1000,50
0.743,69.7064346943527,68.4941790833402,65.0029028574761,72.4188744727192,64.8001290440294,0,1000,50
0.796,69.7064346943527,68.1700952683499,64.9448184653281,71.7676513066798,64.4979905527769,0,1000,50
0.216,69.7064346943527,71.2258542855038,67.6631846103513,74.9545528418537,67.5632369527065,0,1000,50
0.7555,69.7064346943527,68.4187802469071,64.957339133619,72.0785285767739,64.697189421351,0,1000,50
0.9505,69.7064346943527,66.4763797455762,63.0323110218802,70.479085031612,62.6800578366705,0,1000,50
0.6535,69.7064346943527,69.0171377165868,65.4693826531196,72.5833347511021,65.5068804910792,0,1000,50
0.3665,69.7064346943527,70.3250333849927,66.9441400792835,73.7900451068766,66.8130315267793,0,1000,50
0.856,69.7064346943527,67.7254951685449,64.3780474000807,71.277969276179,64.0823842296681,0,1000,50
0.2405,69.7064346943527,70.9986233705173,67.4193083494017,74.6915255910732,67.3405076089489,0,1000,50
0.688,69.7064346943527,68.7532937657265,65.1996424681399,72.3023788354713,64.9851232504175,0,1000,50
0.7655,69.7064346943527,68.4178319402193,65.1575155185809,71.9278858187003,64.8589108883669,0,1000,50
0.9085,69.7064346943527,67.1940488561181,63.8890762720148,70.9580966741853,63.5785983825476,0,1000,50
0.1275,69.7064346943527,71.7397458253179,68.186156220404,75.3926726992453,68.04361903389,0,1000,50
0.8455,69.7064346943527,67.7693965484221,64.4087202816517,71.2503654379662,63.8998079413208,0,1000,50
0.3775,69.7064346943527,70.1798132668624,66.7307438487159,73.7426871515182,66.3159570663666,0,1000,50
0.603,69.7064346943527,69.2971837892682,65.8861232176595,72.9236224763921,65.5914608400394,0,1000,50
0.231,69.7064346943527,71.204138232718,67.4292574627847,75.1209605927702,67.4048955622883,0,1000,50
0.417,69.7064346943527,70.1115723129116,66.5658893608502,73.8859585757732,66.4002060997145,0,1000,50
