"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,15.85,17.4449062270807,17.1626677650774,19.5286535844025,15.5057767299226,-1,1000,50
0.494,15.85,15.8556327968765,15.6235352935662,18.0383857413635,13.7843444473689,-1,1000,50
0.7035,15.85,15.2981531959205,15.0825012820126,17.5246666871446,13.2484327720107,-1,1000,50
0.149,15.85,16.9788232094905,16.7117884956048,19.1890233947614,14.7852130979896,-1,1000,50
0.8175,15.85,14.9461400359067,14.7405660377358,16.8486012743716,13.0801006619061,-1,1000,50
0.093,15.85,17.3281065704573,17.0497169746982,19.5471938163151,15.1440230222059,-1,1000,50
0.713,15.85,15.2747622396869,15.0597873558025,17.3564041555735,13.3718275142321,-1,1000,50
0.693,15.85,15.3914892305797,15.1731253603617,17.4971461654274,13.5392841222195,-1,1000,50
0.3845,15.85,16.1718522355684,15.9301621690509,18.2906458322271,14.2502195748776,-1,1000,50
0.4615,15.85,15.9870695173474,15.7510080645161,18.2043439950997,13.9889638738992,-1,1000,50
0.886,15.85,14.638649551609,14.4416844780775,16.7677144416468,12.7602603983858,-1,1000,50
0.143,15.85,17.0582610477427,16.7886642938688,19.1960060634627,15.0247874354135,-1,1000,50
0.859,15.85,14.7532268068642,14.5530750647612,16.6683286511234,12.8922190357555,-1,1000,50
0.999,15.85,13.0937401698648,12.9372800662389,14.8273210294166,11.5069938658722,-1,1000,50
0.0465,15.85,17.6908092792634,17.4003828084218,19.9324764505604,15.5221033824291,-1,1000,50
0.4335,15.85,16.043038381243,15.8052789631737,18.2389598561482,13.938151189723,-1,1000,50
0.6795,15.85,15.3919635153458,15.1735858218014,17.6716576394557,13.4040613595566,-1,1000,50
0.954,15.85,14.2543233833686,14.0678633729109,16.1585125294025,12.5097605197181,-1,1000,50
0.927,15.85,14.460656591975,14.2685919753439,16.4452748839513,12.6447132055486,-1,1000,50
0.2745,15.85,16.4514854093934,16.2011535221308,18.5576775046381,14.5881820907133,-1,1000,50
0.105,15.85,17.1885753613215,16.914749661705,19.4056509568047,15.190325068517,-1,1000,50
0.014,15.85,18.3262400939243,18.0141230724888,20.8156727255572,16.1630177019336,-1,1000,50
0.5945,15.85,15.61327831958,15.3884032992737,17.6251945109349,13.5827494626953,-1,1000,50
0.635,15.85,15.5186876689347,15.2966010952366,17.6059940311947,13.5418213815212,-1,1000,50
0.87,15.85,14.7719879339919,14.5713120009326,16.7310689074237,12.9638923268356,-1,1000,50
0.201,15.85,16.6816952209198,16.4241369116053,18.6718731659524,14.8103912240688,-1,1000,50
0.1555,15.85,17.016999965932,16.748735470472,19.3556279853703,14.9102871625664,-1,1000,50
0.9375,15.85,14.4139204709414,14.2231325027024,16.2763893844794,12.6289008651378,-1,1000,50
0.401,15.85,16.1441499676794,15.9033078880407,18.3112466245913,14.1561544147519,-1,1000,50
0.771,15.85,15.1157512482978,14.9053510210165,17.1469511330012,13.2049249003705,-1,1000,50
0.649,15.85,15.4859711672609,15.2648450618226,17.5358392761432,13.6259490982833,-1,1000,50
0.5355,15.85,15.7760090960774,15.5462968720851,17.7919447494883,13.8383600326074,-1,1000,50
0.956,15.85,14.2222601862134,14.0366637657562,16.1352252164913,12.463084995658,-1,1000,50
0.5035,15.85,15.873268081861,15.6406406406406,17.8389734997199,14.0500186704324,-1,1000,50
0.103,15.85,17.1214094741894,16.8497674732089,19.2406393873983,15.211099140581,-1,1000,50
0.6075,15.85,15.6127902978777,15.3879297079371,17.6842450926577,13.7669600584262,-1,1000,50
0.6385,15.85,15.5177234458977,15.2956652084799,17.4664214552307,13.6720664073623,-1,1000,50
0.3865,15.85,16.1839035769829,15.9418441525316,18.4166169516933,14.0956849492064,-1,1000,50
0.639,15.85,15.5341315503033,15.3115908742918,17.4001326067787,13.6968257021362,-1,1000,50
0.4555,15.85,15.9824656832944,15.7465436336724,18.0570947246502,14.152841055456,-1,1000,50
0.5705,15.85,15.6863360864241,15.4592956744891,17.710678842001,13.7297246107536,-1,1000,50
0.925,15.85,14.5060115002614,14.3127039560314,16.3795183766703,12.7615300658023,-1,1000,50
0.1055,15.85,17.1791167973587,16.9055991344333,19.5250889737721,15.075891169294,-1,1000,50
0.073,15.85,17.5146393632316,17.2300906302767,19.8300491136331,15.3628850644084,-1,1000,50
0.369,15.85,16.2112164091913,15.9683188553909,18.3080482407626,14.2634384677864,-1,1000,50
0.1765,15.85,16.9018373769161,16.6372741490034,19.1066552933712,14.7959852018214,-1,1000,50
0.195,15.85,16.7420814479639,16.4826108455579,18.904324709395,14.8133728926345,-1,1000,50
0.945,15.85,14.2640927522989,14.0773692212399,16.2207477167986,12.4272163784914,-1,1000,50
0.0135,15.85,18.0866857370461,17.7828360066863,20.2512633724356,16.0409254596299,-1,1000,50
0.885,15.85,14.6911764705883,14.4927536231884,16.5329027341524,12.8800729078862,-1,1000,50
