"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,100,100,100,102.832526052212,97.8342133413011,1,1778,50
0.6185,100,100,100,101.889641767435,98.8907666268279,1,1778,50
0.474,100,100.499718785152,100,105.103768980998,97.6062999146312,1,1778,50
0.603,100,100,100,102.772155038433,98.2735611126734,1,1778,50
0.824,100,100,100,100.959882100675,98.9604445303712,1,1778,50
0.9035,100,99,99,101.772330621954,97.7740179110424,1,1778,50
0.596,100,100.166572928384,100,107.80432318131,96.8088226188802,1,1778,50
0.5865,100,100,100,103.297554457255,97.8000853908886,1,1778,50
0.6245,100,100,100,102.827803590176,97.8294908792651,1,1778,50
0.7025,100,100,100,101.948241800244,98.9493666596363,1,1778,50
0.6325,100,100,100,101.859313737345,98.8604385967379,1,1778,50
0.7265,100,99.4997187851519,99,104.233486946944,96.7360178805774,1,1778,50
0.608,100,100,100,103.261525308332,97.7640562419653,1,1778,50
0.5815,100,100,100,104.334173272203,97.8367042058359,1,1778,50
0.587,100,100.249859392576,100,107.871891799909,96.8763912374792,1,1778,50
0.495,100,100.499718785152,100,107.371646596296,97.3761460338663,1,1778,50
0.4015,100,100,100,103.008377835583,98.0100651246719,1,1778,50
0.391,100,100,100,103.006385494001,98.0080727830896,1,1778,50
0.6225,100,100,100,103.270645198256,98.2728949170416,1,1778,50
0.76,100,100,100,101.934539124016,98.9356639834083,1,1778,50
0.4135,100,100,100,102.267048326772,98.0183137935883,1,1778,50
0.5935,100,100,100,102.975451991939,97.9771392810274,1,1778,50
0.603,100,100,100,103.255842046307,98.0082323725159,1,1778,50
0.721,100,100,100,102.746709056457,98.7483963455461,1,1778,50
0.633,100,100,100,102.81247834177,98.0640250234346,1,1778,50
0.3835,100,100,100,102.085143400825,98.0862682602175,1,1778,50
0.802,100,100,100,100.945672747938,98.9462351776341,1,1778,50
0.829,100,100,100,100.941466511998,98.9420289416948,1,1778,50
0.6505,100,100,100,102.069424221972,98.8206896887889,1,1778,50
0.8635,100,100,100,100.962725987935,98.9632884176308,1,1778,50
0.622,100,100,100,102.84773289745,98.8494201865392,1,1778,50
0.641,100,100,100,101.8759115509,98.8770364102925,1,1778,50
0.646,100,100,100,102.074512061774,98.8257775285902,1,1778,50
0.599,100,100,100,103.781101638076,97.7833513568616,1,1778,50
0.5955,100,100,100,101.844912252933,98.8460371123252,1,1778,50
0.5725,100,100,100,102.835515581646,97.8372028707349,1,1778,50
0.6565,100,100,100,104.214503618298,97.717034551931,1,1778,50
0.4105,100,100,100,103.010850480409,98.0125377694976,1,1778,50
0.6015,100,100.249859392576,100,106.959474191507,96.9639736290776,1,1778,50
0.6895,100,100,100,101.878596892576,98.8797217519685,1,1778,50
0.74,100,100,100,101.966715928478,98.9678407878703,1,1778,50
0.4725,100,100.499718785152,100,106.356556137291,97.3599307154686,1,1778,50
0.833,100,100,100,100.97090460958,98.9714670392763,1,1778,50
0.5005,100,100.499718785152,100,107.315335915823,97.3198353533933,1,1778,50
0.487,100,100.499718785152,100,105.083109676134,97.5856406097675,1,1778,50
0.418,100,100,100,102.29198592754,98.043251394357,1,1778,50
0.668,100,100,100,101.993647804181,97.9947726635733,1,1778,50
0.674,100,100,100,103.725927233315,97.7281769520997,1,1778,50
0.8795,100,100,100,100.495470027184,98.9957512420322,1,1778,50
0.384,100,100,100,102.113388545182,98.1145134045744,1,1778,50
