"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4295,10.95,10.9629694115273,10.9618772830466,11.1086766703106,10.8193435694174,-1,1e+05,50
0.3855,10.95,10.9705774617567,10.9694837408831,11.1113893147988,10.8328073092494,-1,1e+05,50
0.117,10.95,11.0329189537898,11.0318121410185,11.1756464248762,10.8940012565053,-1,1e+05,50
0.22,10.95,11.0100954600677,11.0089934493142,11.165596242299,10.8611262475044,-1,1e+05,50
0.09,10.95,11.0517696125687,11.0506588258028,11.1944778799656,10.9002554101625,-1,1e+05,50
0.5745,10.95,10.9341309794585,10.9330448764604,11.0738718815924,10.7892103933251,-1,1e+05,50
0.9825,10.95,10.792037494676,10.7909808377863,10.9381554510955,10.6444360498105,-1,1e+05,50
0.2045,10.95,11.0128094240812,11.0117068428607,11.1638496250071,10.8685174769032,-1,1e+05,50
0.9965,10.95,10.7593683488686,10.7583184049473,10.9010861999204,10.6174004321089,-1,1e+05,50
0.271,10.95,10.9980250604913,10.9969255851154,11.1486081192372,10.8470632100549,-1,1e+05,50
0.2245,10.95,11.0090344452903,11.0079326575189,11.156234171621,10.861621903905,-1,1e+05,50
0.5465,10.95,10.9422799639563,10.9411921600004,11.0854778902673,10.8038197098843,-1,1e+05,50
0.7865,10.95,10.8913166016743,10.8902394136151,11.0368591327262,10.7437926462299,-1,1e+05,50
0.8105,10.95,10.8857589633686,10.8846829298502,11.0318941107523,10.7367625411086,-1,1e+05,50
0.162,10.95,11.0230299987222,11.0219252678461,11.175941105713,10.8781003294734,-1,1e+05,50
0.081,10.95,11.0533643684843,11.0522532451946,11.2035354958472,10.9144140758167,-1,1e+05,50
0.8335,10.95,10.8815939936135,10.8805188249188,11.0295548471806,10.737247936213,-1,1e+05,50
0.538,10.95,10.9449284416816,10.9438400846164,11.0889311764198,10.8081639860157,-1,1e+05,50
0.6505,10.95,10.9222672987245,10.9211836696886,11.070495266432,10.7782013619622,-1,1e+05,50
0.9435,10.95,10.834440152887,10.8333747511306,10.9800834042368,10.6908988872059,-1,1e+05,50
0.5895,10.95,10.9339196795326,10.932833620622,11.0830595364042,10.7851084440451,-1,1e+05,50
0.5875,10.95,10.9333977652196,10.932311815202,11.0749852069394,10.786784367878,-1,1e+05,50
0.6315,10.95,10.9248592140283,10.9237750447342,11.0685547522153,10.7830561001285,-1,1e+05,50
0.8675,10.95,10.8678165918411,10.8667442814459,11.0071076586381,10.7333706042199,-1,1e+05,50
0.3815,10.95,10.9713702718678,10.9702763849897,11.1237622461729,10.8232732438668,-1,1e+05,50
0.9585,10.95,10.8215902754313,10.8205275275519,10.9675095133508,10.6810055119085,-1,1e+05,50
0.353,10.95,10.9792330517078,10.9781375177801,11.1300206258693,10.8330894480433,-1,1e+05,50
0.839,10.95,10.8736031939554,10.8725296835173,11.022076600658,10.7208461627162,-1,1e+05,50
0.731,10.95,10.9048510368167,10.9037710345383,11.0646965097666,10.7564894379959,-1,1e+05,50
0.548,10.95,10.9414410473189,10.9403534185334,11.0933757712062,10.7978757063671,-1,1e+05,50
0.1165,10.95,11.0373586206458,11.0362508725674,11.1828148891871,10.8904869559123,-1,1e+05,50
0.279,10.95,10.9950395449018,10.9939406961817,11.1408906746234,10.8524368565156,-1,1e+05,50
0.0325,10.95,11.0872058706721,11.0860875941935,11.238784974627,10.937444640529,-1,1e+05,50
0.1265,10.95,11.0356963807485,11.0345889829013,11.176913769114,10.8925634029953,-1,1e+05,50
0.623,10.95,10.9277208487368,10.9266360828083,11.0721330904409,10.7828528476966,-1,1e+05,50
0.8765,10.95,10.8602660452077,10.8591952996607,11.0077571914223,10.7083859133325,-1,1e+05,50
0.5115,10.95,10.9478796824662,10.9467907088974,11.0947017002825,10.8054877101953,-1,1e+05,50
0.1555,10.95,11.0214490366219,11.0203446384003,11.1652260239221,10.8814327036076,-1,1e+05,50
0.705,10.95,10.9108448191454,10.9097635694079,11.0557941197242,10.7658579233403,-1,1e+05,50
0.5095,10.95,10.9513635793045,10.950273877738,11.0992599047079,10.8116566950552,-1,1e+05,50
0.19,10.95,11.0155617846733,11.0144586247644,11.1658490958454,10.8666233659853,-1,1e+05,50
0.3015,10.95,10.9896786609344,10.9885809370094,11.1382343997604,10.8382774542025,-1,1e+05,50
0.3485,10.95,10.9797970131891,10.9787013610786,11.1278713033715,10.833627548244,-1,1e+05,50
0.817,10.95,10.8818803408681,10.8808051127267,11.0246027880762,10.7382110049431,-1,1e+05,50
0.7885,10.95,10.8905871254605,10.8895100889776,11.0368830889985,10.7499915093222,-1,1e+05,50
0.5635,10.95,10.9380674042481,10.936980479756,11.0769141334633,10.7950222872099,-1,1e+05,50
0.9595,10.95,10.822682253638,10.8216192803614,10.9688003925626,10.6760652864712,-1,1e+05,50
0.8315,10.95,10.8784885760705,10.877414051966,11.0240145091646,10.7267264139803,-1,1e+05,50
0.1405,10.95,11.0266786696646,11.0255731708712,11.1676763566239,10.8768450909557,-1,1e+05,50
0.771,10.95,10.8968656210353,10.8957872796098,11.0429294071845,10.7537634441766,-1,1e+05,50
