"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,170.15,170.004833262601,169.495434187422,171.102681730055,168.859472025134,-1,56234,50
0.676,170.15,169.861807589759,169.35326651665,170.99255018843,168.660608447208,-1,56234,50
0.36,170.15,170.346080658395,169.834631549086,171.520973415646,169.199731092457,-1,56234,50
0.347,170.15,170.37734133663,169.865704224459,171.482035559407,169.239228996835,-1,56234,50
0.361,170.15,170.346429363694,169.834978157449,171.478580191161,169.164654546163,-1,56234,50
0.247,170.15,170.564576213005,170.051812342499,171.738633811173,169.408478873135,-1,56234,50
0.369,170.15,170.353458832858,169.841965354044,171.52562120185,169.186199429553,-1,56234,50
0.4595,170.15,170.212796345777,169.702148426704,171.42367380207,169.094607162542,-1,56234,50
0.7,170.15,169.815687474478,169.307422919322,170.931501729145,168.609845506603,-1,56234,50
0.058,170.15,171.087501267382,170.57158394866,172.251033660928,169.900909686013,-1,56234,50
0.9325,170.15,169.252778090593,168.747882475425,170.417741988582,168.021586288639,-1,56234,50
0.2755,170.15,170.488710038994,169.976402871449,171.635295329381,169.345940892902,-1,56234,50
0.829,170.15,169.616771696682,169.109698902793,170.79813489875,168.422255663916,-1,56234,50
0.688,170.15,169.859179821746,169.350654505708,171.013858326429,168.688088537417,-1,56234,50
0.984,170.15,168.846804758883,168.344331909535,170.00784868165,167.602738180607,-1,56234,50
0.94,170.15,169.260098098073,168.755158745279,170.39614304597,168.064871421329,-1,56234,50
0.924,170.15,169.304412153185,168.799207980069,170.476440438076,168.128914165909,-1,56234,50
0.3315,170.15,170.410927681937,169.899088541877,171.526441039681,169.252211258488,-1,56234,50
0.777,170.15,169.695852232363,169.188305811398,170.871303958573,168.514524949372,-1,56234,50
0.022,170.15,171.341115714345,170.823665528045,172.438651827155,170.192605047301,-1,56234,50
0.1115,170.15,170.855016887715,170.34050273314,172.044474235502,169.67583863569,-1,56234,50
0.192,170.15,170.688276953384,170.174767987975,171.869909317607,169.449288907429,-1,56234,50
0.851,170.15,169.55776421428,169.051044682862,170.712993957513,168.381183286358,-1,56234,50
0.25,170.15,170.517705937101,170.005224242558,171.641806659302,169.34262876619,-1,56234,50
0.978,170.15,168.964558658878,168.461383676479,170.129577740778,167.761339501209,-1,56234,50
0.9205,170.15,169.322597596697,168.817284727533,170.51511209146,168.188379329546,-1,56234,50
0.543,170.15,170.093571280957,169.583639509512,171.200868438438,168.876309808685,-1,56234,50
0.7325,170.15,169.786692792708,169.278602039804,170.999218865749,168.601092370028,-1,56234,50
0.4445,170.15,170.232002236881,169.721238907181,171.45086805925,168.995481015379,-1,56234,50
0.8565,170.15,169.54880027126,169.042134393902,170.802990700927,168.427361228166,-1,56234,50
0.7365,170.15,169.762118892291,169.254175419035,170.89722991113,168.539603483383,-1,56234,50
0.9645,170.15,169.114360796952,168.61029188058,170.259942635013,167.92801020839,-1,56234,50
0.5825,170.15,170.024339636763,169.514823488192,171.153045808889,168.815749419293,-1,56234,50
0.404,170.15,170.308373852984,169.797151467952,171.485922225613,169.167056845111,-1,56234,50
0.397,170.15,170.309657995085,169.79842788956,171.473916850067,169.134030207444,-1,56234,50
0.6775,170.15,169.893255871652,169.384526204105,171.065014778762,168.690690225528,-1,56234,50
0.7995,170.15,169.62998306493,169.122831161197,170.806096172938,168.43514940105,-1,56234,50
0.576,170.15,170.027009085796,169.517476914678,171.203948638794,168.820548658341,-1,56234,50
0.7225,170.15,169.803249549153,169.295059554038,170.932482609265,168.650191387322,-1,56234,50
0.6875,170.15,169.852738484365,169.344251791944,170.977766109697,168.721441787775,-1,56234,50
0.992,170.15,168.609289327867,168.108231228384,169.847748898228,167.353380473466,-1,56234,50
0.4465,170.15,170.217725688741,169.707048149864,171.434352963384,169.068910115523,-1,56234,50
0.2585,170.15,170.545368792947,170.0327205674,171.727887157857,169.348088322721,-1,56234,50
0.986,170.15,168.772710882727,168.270679583588,169.973770339818,167.613555312047,-1,56234,50
0.9385,170.15,169.270209446694,168.765209674684,170.379062144102,168.093762702555,-1,56234,50
0.5615,170.15,170.057366251248,169.547651852907,171.234741942536,168.916168005667,-1,56234,50
0.1485,170.15,170.776678656977,170.262636885277,171.888059663302,169.630734487105,-1,56234,50
0.497,170.15,170.163628495391,169.653275972901,171.331781644368,168.987727977949,-1,56234,50
0.1985,170.15,170.657031020637,170.143710311843,171.786849878893,169.466482801379,-1,56234,50
0.7675,170.15,169.70162595954,169.194044950084,170.855380569938,168.514569121812,-1,56234,50
