"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,100,99.2298689138577,76,127.288672636218,80.870499700214,1,178,50
0.7905,100,92.9932584269663,80,116.898481222968,76.6781160544283,1,178,50
0.636,100,97.9157303370787,83,124.854073076329,80.7745987585119,1,178,50
0.5655,100,100.11202247191,81,127.937460282406,82.2208310689232,1,178,50
0.8,100,93.1021769662921,78,117.591322130831,77.0779794342018,1,178,50
0.5215,100,101.321877065433,75,132.199914840969,81.0025981127537,1,178,50
0.918,100,87.1159248055315,77,108.140626078275,73.423920856861,1,178,50
0.5195,100,100.856429463171,82,126.828186134168,82.4893685846766,1,178,50
0.7105,100,95.7255056179775,79,120.645502406795,79.0240830957688,1,178,50
0.8845,100,89.8752421542038,80,111.068835445152,76.2317567934668,1,178,50
0.7705,100,94.0048154093098,78,117.6362661386,78.1835975992737,1,178,50
0.6795,100,96.9334871589085,82,120.392026607565,81.2489505824662,1,178,50
0.296,100,107.456179775281,82,137.398972321401,88.2531557082392,1,178,50
0.0775,100,116.938840653728,86,149.49706098991,95.5197825879129,1,178,50
0.4925,100,101.455300439668,82,128.280429920152,84.0725835408357,1,178,50
0.363,100,105.831460674157,76,136.708968243444,85.5010027538777,1,178,50
0.9345,100,86.4590690208668,75,107.964117297262,72.847810378279,1,178,50
0.4665,100,102.657640449438,81,131.196173989382,84.0440945750757,1,178,50
0.037,100,125.025682182986,79,166.590513741494,98.2868620561011,1,178,50
0.348,100,105.990112359551,83,134.549591163348,86.5973439723371,1,178,50
0.746,100,94.7180796731358,77,121.161013446431,78.2004744811005,1,178,50
0.671,100,96.7587933561309,81,119.052874925693,81.1824629406741,1,178,50
0.3735,100,105.456179775281,80,135.239621103096,86.0152371654045,1,178,50
0.5095,100,101.752407704655,79,129.747477642098,83.7333604081257,1,178,50
0.1715,100,112.68378812199,82,143.936346835707,91.3617079914054,1,178,50
0.3995,100,104.78290529695,79,133.75281750863,85.2851326818904,1,178,50
0.835,100,91.0036115569823,79,112.405276427781,75.9421185330443,1,178,50
0.3115,100,107.369181380417,80,139.684247079043,86.6017649544265,1,178,50
0.5815,100,99.5511531638084,76,130.037423523742,81.6830613294261,1,178,50
0.5885,100,99.4758814413018,83,126.672078250243,81.4849224890619,1,178,50
0.9345,100,85.2921348314607,78,106.636957039367,71.5159061471003,1,178,50
0.82,100,91.9404710458081,78,114.96801656397,76.0838873504868,1,178,50
0.95,100,84.5607322743123,77,105.676976747728,70.978352513816,1,178,50
0.933,100,84.5244783306581,72,109.187997642372,70.2369543036881,1,178,50
0.5395,100,100.455300439668,81,127.121374137752,82.2924977332573,1,178,50
0.8695,100,89.0048154093098,73,114.608442793619,72.7722419509228,1,178,50
0.372,100,105.141981613892,82,133.101610993083,87.1577038027671,1,178,50
0.6925,100,96.4413018209996,83,120.345397172489,81.2437719718473,1,178,50
0.6395,100,97.98113964687,82,122.425265993724,80.9054460481596,1,178,50
0.965,100,81.6468001954079,73,102.073233650256,68.2531366124622,1,178,50
0.2745,100,108.377457865169,83,140.356861196746,87.2332807124584,1,178,50
0.3235,100,106.243980738363,82,136.557074709711,87.304689298618,1,178,50
0.9435,100,84.0266853932584,74,106.202818889014,70.210124960751,1,178,50
0.587,100,99.2104580812446,82,124.120865782337,82.4826635351462,1,178,50
0.5035,100,101.364943820225,81,128.801955070047,83.9596612002517,1,178,50
0.7105,100,95.7180796731358,78,119.427171516734,78.9628126940074,1,178,50
0.666,100,97.1798974108451,79,123.389879344229,79.9123512543414,1,178,50
0.327,100,106.243980738363,82,134.997589413495,87.6898971058031,1,178,50
0.591,100,99.4553004396678,80,126.730375943891,82.3128899888348,1,178,50
0.659,100,96.9334871589085,82,121.191252363632,80.5713888002296,1,178,50
