"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.2499288492553,37,52.1452312162787,33.3956976489385,1,31623,50
1,100,44.9997470195744,37,64.6540249034383,35.4047917503535,1,31623,50
1,100,37.3999873509787,37,48.3408158014636,32.8412110833786,1,31623,50
1,100,37.1249644246276,36,49.6865507510356,31.1870092780571,1,31623,50
1,100,42.1665349060283,38,62.1984241780395,33.1991831193164,1,31623,50
1,100,38.6666455849645,38,47.360095464573,34.3603800675518,1,31623,50
0.9995,100,44.2498023590425,38,69.8966221139714,33.8976024131208,1,31623,50
0.998,100,49.4996047180849,37,81.0485243827202,35.549805096125,1,31623,50
1,100,40.9998735097872,37,56.1926012807134,34.1931704866711,1,31623,50
1,100,41.9998102646808,36,57.5351104983112,34.5356797042689,1,31623,50
1,100,36.6666455849645,36,45.4113629404758,32.6616712603696,1,31623,50
0.9995,100,42.2498023590425,36,64.428180445479,32.4290342544155,1,31623,50
1,100,37.8999715397021,37,49.0877598141347,32.5881550960497,1,31623,50
1,100,39.4998576985106,35,52.6793199764939,32.9297864091537,1,31623,50
1,100,35.9999683774468,35,38.7329114726623,34.7329747177687,1,31623,50
1,100,41.9998735097872,38,59.780360321639,34.7809927727031,1,31623,50
1,100,40.4998576985106,36,53.8004703752016,33.8009447134997,1,31623,50
0.9955,100,49.4996047180849,37,76.8136550098783,35.9814548180348,1,31623,50
1,100,39.6665823398581,37,54.454688933951,32.9552423286321,1,31623,50
1,100,34.4999841887234,34,39.11497579926,31.6151181007494,1,31623,50
1,100,38.2499288492553,36,52.836307802865,32.0868691031844,1,31623,50
1,100,40.6665823398581,38,56.6979125527984,33.9484738531178,1,31623,50
1,100,40.9998735097872,37,56.093747068627,34.0943162745846,1,31623,50
1,100,36.9999367548936,35,45.9875921259843,32.9879083515163,1,31623,50
1,100,45.999683774468,36,65.7290493095743,36.2297924395746,1,31623,50
1,100,44.2498023590425,38,69.937924398908,33.9389046980573,1,31623,50
1,100,38.1249644246276,37,49.5431790990735,32.5436534373715,1,31623,50
1,100,35.9999683774468,35,42.9969155532893,32.4971527224383,1,31623,50
1,100,41.9997470195744,34,59.666647622511,33.6673116961283,1,31623,50
1,100,45.9997470195744,38,66.5355074273472,36.2029435761418,1,31623,50
1,100,33.2499920943617,33,40.1194264074671,30.1196793878928,1,31623,50
1,100,41.1665349060283,37,61.3590423568665,32.5264626943846,1,31623,50
0.9995,100,50.4996047180849,38,76.3407548295544,38.3417351287038,1,31623,50
1,100,40.9998102646808,35,56.5305657793905,34.5311349853482,1,31623,50
1,100,42.9998102646808,37,61.2339123205608,35.2345763941781,1,31623,50
1,100,38.1249960471809,38,48.9121303302198,33.6625177064965,1,31623,50
1,100,37.3999873509787,37,48.0006299341536,32.6260212632495,1,31623,50
1,100,41.9998735097872,38,57.1410086478648,35.1415462312693,1,31623,50
1,100,38.4998576985106,34,49.7751378071341,32.2755330890491,1,31623,50
0.9965,100,49.4996047180849,37,81.2211882164579,35.8474649770435,1,31623,50
1,100,36.0999968377447,36,46.7906814920349,31.4577381701911,1,31623,50
1,100,42.9997470195744,35,60.632578467413,34.6332425410303,1,31623,50
1,100,42.2498023590425,36,61.6113597766394,32.3621266235546,1,31623,50
1,100,35.9999367548936,34,42.8841839017487,31.884373637068,1,31623,50
0.973,100,55.9994940391487,40,102.814372473923,37.8161433369022,1,31623,50
1,100,36.4999841887234,36,42.4348017402945,33.4349914756137,1,31623,50
1,100,37.8999715397021,37,49.6692589358183,32.3363156139745,1,31623,50
1,100,44.2498023590425,38,69.6420457517108,34.1430102395835,1,31623,50
1,100,33.9999367548936,32,41.6945831654703,30.6948361458959,1,31623,50
1,100,40.4998576985106,36,55.5810318431205,34.0815852378016,1,31623,50
