"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,75.25,75.4092478181098,75.3531780850895,75.9093466824611,74.870593605166,-1,1e+05,50
0.654,75.25,75.1432518979235,75.0875795246923,75.6553123216465,74.6014832998179,-1,1e+05,50
0.449,75.25,75.2815259862458,75.225647227552,75.809176512701,74.7625873228853,-1,1e+05,50
0.729,75.25,75.0838078827615,75.0282241173485,75.5901248876567,74.5645931314934,-1,1e+05,50
0.167,75.25,75.5007756045738,75.4445688156544,76.0076199600797,74.9850823008528,-1,1e+05,50
0.479,75.25,75.2625156455402,75.2066652839671,75.7649362780512,74.7496039127755,-1,1e+05,50
0.612,75.25,75.1824719395911,75.1267410659806,75.6691009935158,74.7013250108866,-1,1e+05,50
0.7485,75.25,75.0733458909276,75.0177777129624,75.5716227831951,74.5358814127348,-1,1e+05,50
0.9635,75.25,74.7682124850108,74.7130979681474,75.2880288440309,74.2377809987374,-1,1e+05,50
0.7785,75.25,75.0552280654721,74.9996868763073,75.533719914468,74.5625824987697,-1,1e+05,50
0.7975,75.25,75.0363307035439,74.9808176574187,75.5555542360243,74.5261664346259,-1,1e+05,50
0.876,75.25,74.951106281147,74.8957200675997,75.4688530361099,74.4504609958607,-1,1e+05,50
0.213,75.25,75.4599473157528,75.4038016847441,75.988119277545,74.9489498238691,-1,1e+05,50
0.8735,75.25,74.947680749307,74.8922996306701,75.4827750663649,74.435338558006,-1,1e+05,50
0.059,75.25,75.6538738923255,75.5974374766857,76.1640054686646,75.1501006165428,-1,1e+05,50
0.6755,75.25,75.1370818386103,75.0814186658083,75.6444432263795,74.6460875194571,-1,1e+05,50
0.0755,75.25,75.6071835466358,75.550817209769,76.1025044114258,75.113935028693,-1,1e+05,50
0.43,75.25,75.2972550758728,75.2413528160483,75.7924108469279,74.7860068555333,-1,1e+05,50
0.091,75.25,75.5805608783699,75.524234480695,76.0772592361973,75.0791689517986,-1,1e+05,50
0.4385,75.25,75.2947684129627,75.238869868837,75.7973380241821,74.8081651785152,-1,1e+05,50
0.725,75.25,75.0983670778205,75.0427616168521,75.5962166254348,74.5973528440823,-1,1e+05,50
0.0595,75.25,75.647648309719,75.591221240734,76.1502478279158,75.1478147580388,-1,1e+05,50
0.319,75.25,75.365822578096,75.3098178125974,75.8643724328296,74.8860364661057,-1,1e+05,50
0.855,75.25,74.9729037718857,74.9174851327,75.4843257133082,74.4599328175124,-1,1e+05,50
0.9275,75.25,74.8600223360586,74.804771515109,75.3872870594506,74.3442474869125,-1,1e+05,50
0.4675,75.25,75.2653049501419,75.2094504224342,75.7535185028917,74.7366483393403,-1,1e+05,50
0.81,75.25,75.0246131958602,74.9691175965429,75.517557357305,74.5156281103955,-1,1e+05,50
0.063,75.25,75.6486406257235,75.5922120669965,76.1660415511442,75.1508571807566,-1,1e+05,50
0.0565,75.25,75.666511346988,75.610055955978,76.1564076802629,75.1579119004967,-1,1e+05,50
0.8815,75.25,74.9406846043887,74.8853138906296,75.4494687482172,74.4322821035759,-1,1e+05,50
0.1745,75.25,75.4970283317513,75.44082715737,76.0110326464028,75.004451663776,-1,1e+05,50
0.822,75.25,75.0195938134505,74.964105686915,75.511975661226,74.53467194355,-1,1e+05,50
0.946,75.25,74.809129330628,74.7539540879753,75.3439613988683,74.3095929673705,-1,1e+05,50
0.22,75.25,75.4517689663048,75.3956355818906,75.9143953798606,74.9276362018929,-1,1e+05,50
0.836,75.25,74.9936149797706,74.9381655221011,75.4980139463983,74.4921479967607,-1,1e+05,50
0.3035,75.25,75.3841804715329,75.3281482457957,75.8910587924667,74.8614753418467,-1,1e+05,50
0.4335,75.25,75.2890382611577,75.2331482788476,75.7771879091482,74.7848591280859,-1,1e+05,50
0.7205,75.25,75.0938408301943,75.03824211452,75.6185265728882,74.5734204962494,-1,1e+05,50
0.314,75.25,75.3757753644359,75.3197557121222,75.8665694465573,74.8720906497344,-1,1e+05,50
0.288,75.25,75.3945848986727,75.3385371067232,75.8950921209141,74.9117757111395,-1,1e+05,50
0.478,75.25,75.2632429747421,75.2073915268375,75.7976746924138,74.7335286454525,-1,1e+05,50
0.801,75.25,75.0344321445441,74.9789219254683,75.5609724321825,74.5104393431262,-1,1e+05,50
0.2835,75.25,75.3887724790837,75.3327333834447,75.8927252693108,74.8850954634097,-1,1e+05,50
0.1165,75.25,75.5584292224726,75.5021360158296,76.0568461382372,75.0354636232178,-1,1e+05,50
0.056,75.25,75.647979078828,75.5915515132688,76.1518085680586,75.1449607392055,-1,1e+05,50
0.13,75.25,75.5313319787511,75.4750793967645,76.0372795312608,75.0242992564715,-1,1e+05,50
0.2065,75.25,75.4490489363654,75.3929196247393,75.9544043965497,74.946174494118,-1,1e+05,50
0.072,75.25,75.6237902057713,75.5673989485159,76.1157115901828,75.1179380523177,-1,1e+05,50
0.2005,75.25,75.4635325925579,75.4073815923885,75.9714399036564,74.9528464034629,-1,1e+05,50
0.199,75.25,75.464151053091,75.407999126715,75.9868053261091,74.9537602605911,-1,1e+05,50
