"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,50.75,50.5885387807726,50.5634650972738,51.2939290823008,49.8905133997545,-1,1e+05,50
0.6545,50.75,50.607743333421,50.5826504220282,51.2705470381898,49.9117368782304,-1,1e+05,50
0.895,50.75,50.3078716578223,50.2830781421863,50.9864987702836,49.6276035854366,-1,1e+05,50
0.6985,50.75,50.5735645774033,50.5485058811973,51.2637531421438,49.9095720126953,-1,1e+05,50
0.3035,50.75,50.9320365581184,50.9066178470844,51.6287955786691,50.2176185275329,-1,1e+05,50
0.5035,50.75,50.7424383065237,50.7172103294647,51.4340907442492,50.058103188397,-1,1e+05,50
0.8765,50.75,50.3344936724631,50.3096736496997,51.0323218320463,49.6117205641943,-1,1e+05,50
0.161,50.75,51.0974466769564,51.0718609786355,51.7966580367035,50.4163675888651,-1,1e+05,50
0.102,50.75,51.2022055017587,51.1765137631506,51.9340931681354,50.5257425682652,-1,1e+05,50
0.698,50.75,50.5650350269018,50.5399848657005,51.2926705632917,49.866126110352,-1,1e+05,50
0.482,50.75,50.7655289879401,50.7402778202728,51.4542938227627,50.0630233609717,-1,1e+05,50
0.1835,50.75,51.065300221826,51.0397470192482,51.7601960927918,50.3950054972725,-1,1e+05,50
0.8665,50.75,50.3513973563863,50.3265604955403,51.0620998293039,49.6543564792039,-1,1e+05,50
0.8695,50.75,50.3468763287304,50.3220439719254,51.0887834027098,49.6507225853348,-1,1e+05,50
0.0735,50.75,51.2507018341295,51.2249609317468,51.9557023050627,50.5547637221407,-1,1e+05,50
0.355,50.75,50.8965890271477,50.8712060305414,51.6523257838561,50.170990840062,-1,1e+05,50
0.2785,50.75,50.961531405256,50.9360829581721,51.6585238989752,50.2551440187102,-1,1e+05,50
0.4445,50.75,50.8016504402034,50.776362973409,51.5317991333149,50.099598150582,-1,1e+05,50
0.2285,50.75,51.0117522151999,50.9862530966373,51.7373126176416,50.3142170200855,-1,1e+05,50
0.902,50.75,50.2875941065046,50.2628207714163,51.0161338131472,49.6092386490801,-1,1e+05,50
0.5685,50.75,50.6836363395292,50.6584673708254,51.3871277328207,50.0192756393571,-1,1e+05,50
0.291,50.75,50.9546453363769,50.9292038332293,51.6560384079102,50.2567738989046,-1,1e+05,50
0.468,50.75,50.7824423678011,50.7571742068039,51.4934176793601,50.0732243881117,-1,1e+05,50
0.035,50.75,51.3927824878536,51.3668972790369,52.079929731924,50.6924375557115,-1,1e+05,50
0.6675,50.75,50.5948716100301,50.5697915868191,51.3229956032958,49.88330522517,-1,1e+05,50
0.4395,50.75,50.7958246186723,50.7705430081179,51.4723863009004,50.1074606347155,-1,1e+05,50
0.372,50.75,50.8613677468589,50.8360202118729,51.542906598182,50.1713117397885,-1,1e+05,50
0.141,50.75,51.1238593705579,51.0982469571122,51.8328787545604,50.4490349684223,-1,1e+05,50
0.209,50.75,51.0372917806959,51.0117668740625,51.7432872445434,50.3165669090912,-1,1e+05,50
0.418,50.75,50.8233211321245,50.7980118755389,51.5302737204043,50.1006566129916,-1,1e+05,50
0.591,50.75,50.6692846058842,50.6441300288039,51.3741919411518,49.9781362420671,-1,1e+05,50
0.194,50.75,51.0603627756594,51.0348145623475,51.722064326534,50.3442504151066,-1,1e+05,50
0.02,50.75,51.4557581591408,51.429808859161,52.1288646233781,50.7874155156387,-1,1e+05,50
0.987,50.75,49.9724748855819,49.9480141069175,50.6702605736377,49.2801766680254,-1,1e+05,50
0.611,50.75,50.6568003523804,50.6316582909077,51.3885308817238,49.9585234782443,-1,1e+05,50
0.792,50.75,50.4633209991335,50.4383725050344,51.1319927340767,49.7740814599461,-1,1e+05,50
0.819,50.75,50.4438126327361,50.4188836143902,51.0935671857593,49.7679057879587,-1,1e+05,50
0.559,50.75,50.7037723557958,50.6785831881747,51.4346487847007,50.0170733815613,-1,1e+05,50
0.8465,50.75,50.3719446175887,50.3470872815393,51.0893291381762,49.6430910442613,-1,1e+05,50
0.3085,50.75,50.9207811782202,50.8953738100305,51.6241450106466,50.1940204135472,-1,1e+05,50
0.607,50.75,50.6714592887745,50.6463025312313,51.368104851306,49.9591833610587,-1,1e+05,50
0.9175,50.75,50.2461962620979,50.2214641013208,50.930984066277,49.5258681133237,-1,1e+05,50
0.298,50.75,50.9322539444828,50.9068350143483,51.5916169068218,50.2490891542657,-1,1e+05,50
0.744,50.75,50.5220245440674,50.497017398717,51.2602671642747,49.8436474618549,-1,1e+05,50
0.901,50.75,50.3044516222685,50.2796615108829,50.9886574633026,49.6276741298372,-1,1e+05,50
0.089,50.75,51.2296850878744,51.2039654972524,51.9331183345984,50.5427787339372,-1,1e+05,50
0.798,50.75,50.453651989408,50.4287131491044,51.1571166094098,49.7599412621191,-1,1e+05,50
0.356,50.75,50.8806371361519,50.8552702033571,51.6173886982451,50.1529129761107,-1,1e+05,50
0.8605,50.75,50.3633692995853,50.338520509806,51.0418262689771,49.6996982865631,-1,1e+05,50
0.3055,50.75,50.9400058371719,50.9145790934005,51.643539931062,50.2459749781744,-1,1e+05,50
