"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0415,10.95,11.2387839768368,11.2272885985762,11.5559922150021,10.9074720998928,-1,10000,125
0.908,10.95,10.7349978968036,10.7245575422918,11.039251865777,10.4263039760917,-1,10000,125
0.9645,10.95,10.6477889465323,10.6375260858733,10.9778630734047,10.3302046206395,-1,10000,125
0.978,10.95,10.6087214108804,10.5985375713917,10.9438773631931,10.2999430910449,-1,10000,125
0.5715,10.95,10.9157005305561,10.9048875706091,11.2296871671117,10.5838188927067,-1,10000,125
0.188,10.95,11.0958417059832,11.0846508179807,11.4222174685658,10.7596252506201,-1,10000,125
0.169,10.95,11.1174289130537,11.1061923019427,11.4524650735761,10.784730465905,-1,10000,125
0.9055,10.95,10.7410866383202,10.7306338349332,11.055355359979,10.4403790130509,-1,10000,125
0.402,10.95,10.9951664812696,10.9841876028944,11.3563071079144,10.6723829136237,-1,10000,125
0.2465,10.95,11.0603268432219,11.0492109758442,11.3946026130504,10.7252697316637,-1,10000,125
0.186,10.95,11.1053653608561,11.0941543125862,11.4475301446285,10.770551630801,-1,10000,125
0.6535,10.95,10.8807995837025,10.8700590961633,11.2199712536612,10.5528015869701,-1,10000,125
0.0395,10.95,11.2422867389138,11.2307838480664,11.589642637578,10.9031657928424,-1,10000,125
0.9045,10.95,10.7425429626513,10.7320871806077,11.0691347862873,10.4187156807957,-1,10000,125
0.4215,10.95,10.9841026562656,10.9731469537008,11.3297806346725,10.6644592803426,-1,10000,125
0.2945,10.95,11.0494294830029,11.0383365844914,11.3981709679579,10.7247858418036,-1,10000,125
0.6065,10.95,10.9062208979292,10.8954276466247,11.2489337080287,10.5775707554951,-1,10000,125
0.3735,10.95,11.001556435817,10.9905641610452,11.309635837911,10.6814757085674,-1,10000,125
0.2985,10.95,11.0387851176112,11.0277146318585,11.3780263746406,10.705919687138,-1,10000,125
0.695,10.95,10.8615198045947,10.850819247704,11.1856963465445,10.5365934918041,-1,10000,125
0.861,10.95,10.7713882454735,10.7608733783095,11.1006113901952,10.4390920851077,-1,10000,125
0.328,10.95,11.0249972710403,11.0139557833731,11.3503886194134,10.6980570831287,-1,10000,125
0.6745,10.95,10.877229701549,10.866496613239,11.2278393878218,10.5602469832298,-1,10000,125
0.522,10.95,10.9410363598245,10.9301706374519,11.2770824771482,10.6117020681169,-1,10000,125
0.5665,10.95,10.9257147552548,10.9148809557594,11.2728937878186,10.5971083183131,-1,10000,125
0.6025,10.95,10.9003903384103,10.8896092002388,11.235328028458,10.5510174829708,-1,10000,125
0.8185,10.95,10.7920983577964,10.7815409668368,11.1287856646778,10.4591402590899,-1,10000,125
0.3075,10.95,11.0415473140075,11.0304710143489,11.3675901053053,10.7202492780857,-1,10000,125
0.743,10.95,10.8428420109324,10.8321800672288,11.1853753066976,10.5147619023498,-1,10000,125
0.236,10.95,11.0789616733741,11.0678064736485,11.4076053203164,10.7545701548502,-1,10000,125
0.305,10.95,11.0379832912376,11.0269144928943,11.3725415432451,10.710673441659,-1,10000,125
0.609,10.95,10.8993898783376,10.8886108179655,11.2205574297264,10.5467495466065,-1,10000,125
0.8725,10.95,10.7496964519659,10.7392260325712,11.0999309653443,10.4287462054926,-1,10000,125
0.579,10.95,10.9115956683617,10.9007912448333,11.2484147112987,10.5811870324428,-1,10000,125
0.569,10.95,10.9209772980417,10.9101533596617,11.267711864677,10.5782920128789,-1,10000,125
0.191,10.95,11.0988000775218,11.0876029289899,11.4214277220204,10.7777487315992,-1,10000,125
0.0155,10.95,11.3481342936328,11.3364032313284,11.6768291120763,11.0103333881102,-1,10000,125
0.8575,10.95,10.7671337844639,10.7566276423387,11.0981458619068,10.4286058720048,-1,10000,125
0.2815,10.95,11.0453845006711,11.034300121929,11.3871709179089,10.7141956406263,-1,10000,125
0.4425,10.95,10.9705978323003,10.9596703857212,11.2985345969712,10.6483081510606,-1,10000,125
0.2375,10.95,11.0660432172205,11.0549152917116,11.4154407030539,10.7331970080368,-1,10000,125
0.052,10.95,11.2198623993113,11.2084075610124,11.5673110922097,10.8998622474153,-1,10000,125
0.792,10.95,10.8129350343637,10.8023347734286,11.1294098403231,10.4774979623518,-1,10000,125
0.1875,10.95,11.0987212328449,11.0875242511874,11.4307241677005,10.7790105085276,-1,10000,125
0.1135,10.95,11.1622193425777,11.1508875660467,11.4988841691326,10.8242175379754,-1,10000,125
0.886,10.95,10.7419705408521,10.7315159296476,11.0679867296895,10.3948904467403,-1,10000,125
0.156,10.95,11.1166230369693,11.1053881344258,11.4606606707097,10.8026345236188,-1,10000,125
0.8185,10.95,10.802160043092,10.7915819617413,11.1348332942807,10.4872605885822,-1,10000,125
0.565,10.95,10.9229386080381,10.9121105876935,11.2546093269067,10.5789664036279,-1,10000,125
0.7095,10.95,10.8590592073397,10.8483637412969,11.2012519602734,10.5358968496801,-1,10000,125
0.1115,10.95,11.1708588389546,11.1595086602251,11.5136448606763,10.8159463204894,-1,10000,125
0.8825,10.95,10.7517192643196,10.7412447040293,11.0699327386969,10.4383338565744,-1,10000,125
0.1205,10.95,11.1542775243149,11.1429626507949,11.4688113382807,10.8285115200202,-1,10000,125
0.532,10.95,10.9366157545456,10.9257592473987,11.2694984201366,10.6073717381512,-1,10000,125
0.07,10.95,11.2029822632332,11.1915635308129,11.5379319798163,10.8656407193853,-1,10000,125
0.137,10.95,11.1380704125664,11.1267899945234,11.4720433676918,10.7988952580335,-1,10000,125
0.4155,10.95,10.9864995379715,10.9755388166394,11.3184009404493,10.6558027772139,-1,10000,125
0.465,10.95,10.9663048520881,10.9553863800445,11.3069145928258,10.6339070841058,-1,10000,125
0.412,10.95,10.9901946668044,10.9792262060954,11.3199815371236,10.6547428968732,-1,10000,125
0.732,10.95,10.8496023114568,10.8389264000045,11.1780536362571,10.5309915881876,-1,10000,125
0.599,10.95,10.916970971273,10.9061553686531,11.257568848565,10.5799444527635,-1,10000,125
0.271,10.95,11.0518720648818,11.0407740200871,11.3788424662976,10.7083176143345,-1,10000,125
0.165,10.95,11.1135118697508,11.1022835620922,11.4464240179176,10.7823304105135,-1,10000,125
0.9975,10.95,10.453573650178,10.443700620878,10.7873176708398,10.1231743942853,-1,10000,125
0.482,10.95,10.9604074873208,10.9495013378101,11.30491856841,10.6334271353855,-1,10000,125
0.2165,10.95,11.0894180401175,11.0782407399201,11.4275082321454,10.7589614391815,-1,10000,125
0.9515,10.95,10.6723574521425,10.6620447413516,11.0030548869014,10.3423419175196,-1,10000,125
