"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5985,0.5985,75.407496979723,68.5740231246618,73.1630446727598,66.3295708176986,72.2872398494295,71.8699712806105,0,1778
0.324,0.324,76.6506291635598,69.5762699922516,74.463227351178,67.3888681798698,72.2872398494295,73.0822804460899,0,1778
0.0365,0.0365,78.9148123619781,71.9980352693125,76.2858716113146,69.369094518649,72.2872398494295,75.4697226082702,0,1778
0.7835,0.7835,74.6241469812178,67.585966906335,72.5506141493416,65.5124340744588,72.2872398494295,70.8675804587556,0,1778
0.444,0.444,75.7836991300012,69.3307911323584,73.311401909015,66.8584939113723,72.2872398494295,72.5671131509986,0,1778
0.9405,0.9405,72.9483258766747,66.519203697393,70.8074540894481,64.3783319101663,72.2872398494295,69.6875096476965,0,1778
0.315,0.315,76.298828643078,69.8444561079452,74.0645206724807,67.6101481373479,72.2872398494295,73.121113146511,0,1778
0.411,0.411,75.820993089223,69.522370927777,73.4248425583383,67.1262203968923,72.2872398494295,72.6314851513945,0,1778
0.0305,0.0305,78.9310272788407,72.1858709588118,76.4604418662081,69.7152855461792,72.2872398494295,75.4850766980619,0,1778
0.005,0.005,80.3450849916378,73.3377307082805,78.1361511866901,71.1287969033329,72.2872398494295,76.87470618438,0,1778
0.5155,0.5155,75.5824885739003,68.993771148833,73.3689993043973,66.78028187933,72.2872398494295,72.2418657424799,0,1778
0.0775,0.0775,78.1580358399752,71.414475334158,75.8423359059709,69.0987754001536,72.2872398494295,74.663603684601,0,1778
0.457,0.457,75.9059647104054,69.1197474349973,73.6063411114013,66.8201238359932,72.2872398494295,72.4875859317815,0,1778
0.3675,0.3675,76.4135213620499,69.6114559538529,73.9335107188546,67.1314453106576,72.2872398494295,72.8679676896152,0,1778
0.6325,0.6325,74.9258217673017,68.4815253617934,72.8536207795343,66.409324374026,72.2872398494295,71.7410701118351,0,1778
0.113,0.113,77.8323718358835,71.0501448234948,75.4554030422678,68.6731760298791,72.2872398494295,74.5085422497156,0,1778
0.317,0.317,76.7610357732721,69.4011020222613,74.6416995738631,67.2817658228523,72.2872398494295,73.1329098989481,0,1778
0.631,0.631,74.834617856032,68.3929438757985,72.3548819729836,65.9132079927501,72.2872398494295,71.6637902094952,0,1778
0.503,0.503,75.6959621261134,69.0003001863712,73.381197410378,66.6855354706358,72.2872398494295,72.3253750035247,0,1778
0.01,0.01,79.6346090228303,72.7230766372878,77.2718780903913,70.3603457048488,72.2872398494295,76.1175757675996,0,1778
0.849,0.849,73.9502596184449,67.1210166984173,71.5698823004296,64.740639380402,72.2872398494295,70.4485545738349,0,1778
0.2115,0.2115,76.9852420838276,70.4102122028066,74.5011393329781,67.9261094519571,72.2872398494295,73.704752077794,0,1778
0.0565,0.0565,78.7125430843408,71.6594528107501,76.5345275282928,69.481437254702,72.2872398494295,75.149940614805,0,1778
0.838,0.838,74.0641040524323,67.6340476969046,71.9976085466508,65.5675521911231,72.2872398494295,70.7275102241805,0,1778
0.174,0.174,77.3740415587068,70.5032476017701,75.1590514651286,68.2882575081919,72.2872398494295,73.9607536824514,0,1778
0.5385,0.5385,75.4812328125096,68.9728838028349,73.1590497504926,66.6507007408179,72.2872398494295,72.1789374054809,0,1778
