"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,65.5333451734053,65.4947018625095,65.4369171590199,65.9298334570589,65.0699088011035,0,56234,50
0.9485,65.5333451734053,65.1710146603816,65.1135669323041,65.6200608186645,64.7133297752504,0,56234,50
0.3265,65.5333451734053,65.6300087887825,65.5721646192791,66.0419453410713,65.1924221877494,0,56234,50
0.2565,65.5333451734053,65.681046797429,65.6237687964412,66.1047555267472,65.244469402074,0,56234,50
0.67,65.5333451734053,65.4464325986052,65.3886911797692,65.8890091380308,65.0346902559019,0,56234,50
0.7905,65.5333451734053,65.3514593389943,65.2938377346053,65.7707925069948,64.9236707287039,0,56234,50
0.6955,65.5333451734053,65.4216878079849,65.3646206017123,65.8330700175697,65.0112613924446,0,56234,50
0.009,65.5333451734053,66.0576449358473,65.9994212340261,66.5060207734048,65.6084615606634,0,56234,50
0.266,65.5333451734053,65.6734904474496,65.6155440542431,66.0888342768095,65.255228605145,0,56234,50
0.5875,65.5333451734053,65.4834546685572,65.4257385289395,65.918515060432,65.0463829777697,0,56234,50
0.315,65.5333451734053,65.638167641511,65.5803114108992,66.0961343085341,65.199853128226,0,56234,50
0.675,65.5333451734053,65.4345730932497,65.376881194826,65.8739442825158,65.0174789536071,0,56234,50
0.281,65.5333451734053,65.6617520897063,65.6038534956523,66.0786026666013,65.2138114689728,0,56234,50
0.7385,65.5333451734053,65.3921309596212,65.334499001869,65.8267148625707,64.9615244291857,0,56234,50
0.331,65.5333451734053,65.6321407187153,65.5742670452091,66.0512496994485,65.2014176695146,0,56234,50
0.3605,65.5333451734053,65.6123869289789,65.5545653696439,66.0464245624225,65.1813034555577,0,56234,50
0.6105,65.5333451734053,65.4731589297623,65.4153900967401,65.9099305467377,65.0478134983,0,56234,50
0.2485,65.5333451734053,65.6880181405857,65.6301016824616,66.1477532262339,65.2401344565069,0,56234,50
0.122,65.5333451734053,65.7955478677027,65.7374860774531,66.2358790904254,65.3457220340608,0,56234,50
0.421,65.5333451734053,65.576878250947,65.5190134009536,66.0134852994789,65.1597208309193,0,56234,50
0.199,65.5333451734053,65.7200785452983,65.6620939091829,66.138648585286,65.2989413236273,0,56234,50
0.3435,65.5333451734053,65.6188259059813,65.5609561606021,66.0525313728655,65.1933115294873,0,56234,50
0.2285,65.5333451734053,65.7012871078608,65.643381970548,66.1363149284724,65.2911869743101,0,56234,50
0.5115,65.5333451734053,65.525388533867,65.4676270777255,65.9710227388569,65.0951384406443,0,56234,50
0.8795,65.5333451734053,65.2689575697072,65.2114341444925,65.7140787561912,64.8508555328751,0,56234,50
0.0385,65.5333451734053,65.9411043023325,65.8829874359507,66.3878992224514,65.5029327326637,0,56234,50
0.4275,65.5333451734053,65.5732547365061,65.5154706451438,66.0242756480568,65.1432977990055,0,56234,50
0.4615,65.5333451734053,65.557277562749,65.4995061250482,65.9733834672028,65.1343907684425,0,56234,50
0.3855,65.5333451734053,65.5919872915354,65.5341765033212,66.0241844700577,65.1539259427298,0,56234,50
0.5485,65.5333451734053,65.507436747841,65.4496824330273,65.9607953108506,65.0869551262359,0,56234,50
0.4875,65.5333451734053,65.5373984013591,65.4796271979559,65.9637495687876,65.1034603560938,0,56234,50
0.572,65.5333451734053,65.487631212712,65.4299161037195,65.9078163067834,65.0607714084506,0,56234,50
0.0755,65.5333451734053,65.837241591637,65.7791534386578,66.2763492823588,65.4192404108533,0,56234,50
0.338,65.5333451734053,65.6311631231974,65.5732991989686,66.0697355653534,65.2113665080751,0,56234,50
0.874,65.5333451734053,65.2755032413848,65.2179534959862,65.7245792910402,64.8184379865628,0,56234,50
0.788,65.5333451734053,65.359096271413,65.3014972765742,65.7873603113217,64.9409779481475,0,56234,50
0.3915,65.5333451734053,65.5941856831423,65.5363117082068,66.026286011207,65.1664610063035,0,56234,50
0.1585,65.5333451734053,65.7538925022007,65.6959480645758,66.1465410433511,65.3206725977315,0,56234,50
0.5195,65.5333451734053,65.5258976220049,65.468146710985,65.9843678864062,65.0905677054442,0,56234,50
0.5275,65.5333451734053,65.5183426153686,65.4605707632065,65.9622673681554,65.055196123394,0,56234,50
0.6205,65.5333451734053,65.4620419115676,65.4043178204335,65.8939214658364,65.0173818166239,0,56234,50
0.476,65.5333451734053,65.5485154873028,65.490736625639,65.9840622969435,65.1254288584646,0,56234,50
0.475,65.5333451734053,65.5529104233905,65.4950767802139,65.9914233200973,65.1495244398998,0,56234,50
0.562,65.5333451734053,65.4970147198588,65.439282344136,65.9217813206598,65.0621569976757,0,56234,50
0.891,65.5333451734053,65.2677042361218,65.2101136161253,65.7024906470915,64.8373345382986,0,56234,50
0.063,65.5333451734053,65.8656516115843,65.8076121348673,66.3046647278177,65.4407535196188,0,56234,50
0.047,65.5333451734053,65.8950305811575,65.8369294705512,66.3262528772426,65.4780462642848,0,56234,50
0.6065,65.5333451734053,65.4687253613832,65.4110123089442,65.8983194129396,65.033038493318,0,56234,50
0.536,65.5333451734053,65.51072387343,65.4529755510597,65.9418339497492,65.0513408832459,0,56234,50
0.0715,65.5333451734053,65.8583865855934,65.8003321267152,66.2927212258115,65.4262953496837,0,56234,50
