"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,100.5,100.487653370564,100.387779924046,101.519245635773,99.3865111374702,-1,1e+05,50
0.375,100.5,100.682724298786,100.582460961533,101.764611329609,99.6540260802553,-1,1e+05,50
0.4145,100.5,100.617781243447,100.517647792957,101.629456456023,99.6089323549875,-1,1e+05,50
0.9355,100.5,99.6667350254418,99.5684940432551,100.782594343349,98.5980001909997,-1,1e+05,50
0.406,100.5,100.628201983672,100.528047697261,101.699393976491,99.5568549477875,-1,1e+05,50
0.5845,100.5,100.38837034877,100.288695049116,101.497324215122,99.2784053894491,-1,1e+05,50
0.3645,100.5,100.689565286982,100.589288262787,101.788908877635,99.6563963213488,-1,1e+05,50
0.1965,100.5,100.945301635653,100.844512283668,102.037192907469,99.8619128137339,-1,1e+05,50
0.0555,100.5,101.328459790996,101.226900400929,102.360832232734,100.261034511831,-1,1e+05,50
0.4475,100.5,100.560441009409,100.460422170056,101.62076137669,99.4655516437101,-1,1e+05,50
0.2695,100.5,100.829075362925,100.728519013767,101.889828749165,99.7746913986976,-1,1e+05,50
0.1955,100.5,100.957518953046,100.856705092937,102.037842981537,99.8323318643789,-1,1e+05,50
0.2615,100.5,100.861973023954,100.761350751048,101.967760894219,99.8069169983455,-1,1e+05,50
0.816,100.5,100.007266600657,99.908350074143,101.066616070679,98.8654716506104,-1,1e+05,50
0.509,100.5,100.481938301504,100.382076266326,101.556523542514,99.3559919206858,-1,1e+05,50
0.1155,100.5,101.140139925142,101.03895936985,102.236498642628,100.076574805957,-1,1e+05,50
0.057,100.5,101.335713314185,101.234139318382,102.405825859448,100.294093175763,-1,1e+05,50
0.3195,100.5,100.76310476076,100.662680545312,101.84728433757,99.7050374871681,-1,1e+05,50
0.856,100.5,99.9265672284789,99.8278110019152,100.983033498441,98.8789847986799,-1,1e+05,50
0.588,100.5,100.383257069737,100.283591969731,101.393866006284,99.3351733030019,-1,1e+05,50
0.2455,100.5,100.864569301461,100.763941824946,101.926537096334,99.8318193701326,-1,1e+05,50
0.217,100.5,100.935454926297,100.834685324794,102.022402811466,99.8948444975569,-1,1e+05,50
0.008,100.5,101.786984054686,101.684499314575,102.831976747852,100.725198552487,-1,1e+05,50
0.6455,100.5,100.302893695202,100.203388830513,101.391180800547,99.1986238554834,-1,1e+05,50
0.859,100.5,99.8924986136782,99.793810021486,101.008442147826,98.8233486322876,-1,1e+05,50
0.898,100.5,99.8085612727493,99.7100392175538,100.862187760267,98.7483670725257,-1,1e+05,50
0.1455,100.5,101.087628849097,100.98655380194,102.191297411959,99.9917432118484,-1,1e+05,50
0.3945,100.5,100.658287625961,100.558073172168,101.776319741133,99.5940929583194,-1,1e+05,50
0.0555,100.5,101.384463300161,101.282791113885,102.400552579294,100.247105678228,-1,1e+05,50
0.4365,100.5,100.587450668655,100.487377850809,101.682444093822,99.5966559482111,-1,1e+05,50
0.4185,100.5,100.602028680316,100.501926722437,101.669308168909,99.5674665635506,-1,1e+05,50
0.6655,100.5,100.260648208417,100.161227524722,101.285264717165,99.1636525777968,-1,1e+05,50
0.5045,100.5,100.499968221593,100.400070183665,101.597371386808,99.4592993015777,-1,1e+05,50
0.6395,100.5,100.298561714272,100.199065483396,101.325571497489,99.2419451629167,-1,1e+05,50
0.396,100.5,100.639595176803,100.539418107608,101.715579996419,99.5722580785758,-1,1e+05,50
0.2665,100.5,100.835395320146,100.734826308076,101.88651960685,99.7310557178729,-1,1e+05,50
0.7595,100.5,100.102622230428,100.003516123627,101.169375144011,99.0245039864022,-1,1e+05,50
0.978,100.5,99.406224776661,99.3084990318812,100.475819304612,98.3613803892067,-1,1e+05,50
0.316,100.5,100.759963426186,100.65954550041,101.805748181462,99.6243725458694,-1,1e+05,50
0.1655,100.5,101.020405194473,100.919465136523,102.099430252032,99.9552133294762,-1,1e+05,50
0.8685,100.5,99.8964023988805,99.7977060579124,100.994996044103,98.8645614121344,-1,1e+05,50
0.8085,100.5,100.018683676948,99.9197444612487,101.094626443988,98.8835826577973,-1,1e+05,50
0.9685,100.5,99.4460916638801,99.3482871580377,100.570033291305,98.3757271803334,-1,1e+05,50
0.801,100.5,100.054221926166,99.9552120685763,101.155226450747,98.9716394594269,-1,1e+05,50
0.8175,100.5,100.002340078159,99.9034333413323,101.053452469855,98.887494084684,-1,1e+05,50
0.216,100.5,100.930719734471,100.829959630104,101.976434046382,99.902578306368,-1,1e+05,50
0.674,100.5,100.248814029633,100.149416921081,101.428919051241,99.164080923908,-1,1e+05,50
0.9605,100.5,99.5530005664027,99.4549846947729,100.612044334307,98.5129296085858,-1,1e+05,50
0.4865,100.5,100.519780922586,100.419843314517,101.630158873613,99.4833900845845,-1,1e+05,50
0.5005,100.5,100.506558118499,100.406646920026,101.571449661177,99.4522570561325,-1,1e+05,50
