"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678,139.875451318496,139.707050695127,139.568014798905,140.424948943998,139.013562982442,0,1e+05,50
0.072,139.875451318496,140.400984610674,140.261255414522,141.115997504867,139.684262483503,0,1e+05,50
0.203,139.875451318496,140.196894819187,140.057372903962,140.948889410682,139.454537513303,0,1e+05,50
0.1035,139.875451318496,140.371408069367,140.231709431564,141.110451840219,139.627095159371,0,1e+05,50
0.356,139.875451318496,140.0216872233,139.882337544643,140.758805888682,139.259215561063,0,1e+05,50
0.1825,139.875451318496,140.212509504607,140.072969738386,140.928020464915,139.485514347204,0,1e+05,50
0.1155,139.875451318496,140.309064438417,140.169428822203,141.047331326542,139.576625984002,0,1e+05,50
0.348,139.875451318496,140.033554326963,139.894193858312,140.785396106838,139.320478860137,0,1e+05,50
0.572,139.875451318496,139.812638402257,139.673498258658,140.562674142262,139.083660838789,0,1e+05,50
0.953,139.875451318496,139.264770896142,139.126174917668,139.959521379729,138.542271793288,0,1e+05,50
0.0915,139.875451318496,140.361628662085,140.221940629415,141.081331669692,139.632450294754,0,1e+05,50
0.0245,139.875451318496,140.603860888185,140.463931903359,141.297426053484,139.878930461129,0,1e+05,50
0.358,139.875451318496,140.031357156722,139.891998319582,140.778547389864,139.305565550395,0,1e+05,50
0.7565,139.875451318496,139.611670458099,139.472729918447,140.365310855554,138.84920522637,0,1e+05,50
0.529,139.875451318496,139.842504105626,139.703332463677,140.550263318715,139.102014474663,0,1e+05,50
0.51,139.875451318496,139.8649904806,139.72579551744,140.595656880241,139.127976010772,0,1e+05,50
0.163,139.875451318496,140.214145425495,140.074602849113,140.930809496364,139.469229502676,0,1e+05,50
0.622,139.875451318496,139.754040045995,139.614957427494,140.467589987018,138.99332477542,0,1e+05,50
0.9965,139.875451318496,138.931430795896,138.793164800258,139.658179086724,138.214447159825,0,1e+05,50
0.251,139.875451318496,140.120347961535,139.980902823779,140.801427081764,139.387739784062,0,1e+05,50
0.16,139.875451318496,140.240953494122,140.101387938544,140.966286418915,139.483293142054,0,1e+05,50
0.506,139.875451318496,139.871698211645,139.732498417579,140.60149809486,139.14662716609,0,1e+05,50
0.2055,139.875451318496,140.186767718793,140.047253681135,140.9126320138,139.481177557719,0,1e+05,50
0.235,139.875451318496,140.146113669744,140.006640754294,140.859262391416,139.404657461228,0,1e+05,50
0.241,139.875451318496,140.134981901834,139.995519564354,140.860508776953,139.394375775019,0,1e+05,50
0.035,139.875451318496,140.539630669449,140.399764929835,141.241285286992,139.809369739807,0,1e+05,50
0.989,139.875451318496,139.004489973958,138.866151247746,139.741586066837,138.265019343224,0,1e+05,50
0.275,139.875451318496,140.081373738567,139.941966804932,140.821822372961,139.34023041089,0,1e+05,50
0.537,139.875451318496,139.840676832551,139.701507267704,140.548979732368,139.10001899026,0,1e+05,50
0.1155,139.875451318496,140.307237564075,140.167604759665,141.016415973677,139.558057920341,0,1e+05,50
0.6535,139.875451318496,139.726870712134,139.587812144352,140.432043723366,139.017042158029,0,1e+05,50
0.5515,139.875451318496,139.828000802375,139.688843819983,140.58885694144,139.064265907874,0,1e+05,50
0.515,139.875451318496,139.858226269825,139.71903996686,140.625233441912,139.114880382415,0,1e+05,50
0.942,139.875451318496,139.277580828312,139.138968704418,140.010850039183,138.55834688994,0,1e+05,50
0.3175,139.875451318496,140.053718518395,139.914337975092,140.771897757659,139.32530593916,0,1e+05,50
0.926,139.875451318496,139.330696237764,139.192034651767,140.085672431666,138.619984792384,0,1e+05,50
0.603,139.875451318496,139.777807240339,139.638700483212,140.487608723532,139.07448291813,0,1e+05,50
0.862,139.875451318496,139.469674088994,139.330873259592,140.197370785548,138.77815837916,0,1e+05,50
0.5845,139.875451318496,139.788176052151,139.649059799414,140.546066889672,139.062189695652,0,1e+05,50
0.9235,139.875451318496,139.365833378655,139.227136937257,140.078118965466,138.633324781632,0,1e+05,50
0.8945,139.875451318496,139.406971160083,139.268232283212,140.104778818087,138.685416158593,0,1e+05,50
0.5305,139.875451318496,139.847258830537,139.708083194895,140.555189581238,139.089109168524,0,1e+05,50
0.2075,139.875451318496,140.177029721715,140.037524917601,140.927948941191,139.495759224468,0,1e+05,50
0.743,139.875451318496,139.636767112895,139.497800778239,140.35567044592,138.896836272925,0,1e+05,50
0.8445,139.875451318496,139.512086617416,139.373244854647,140.20919567155,138.790286586579,0,1e+05,50
0.353,139.875451318496,140.01456833414,139.87522640965,140.732415709511,139.287457425695,0,1e+05,50
0.554,139.875451318496,139.819695423182,139.68054660784,140.56591369626,139.062470473314,0,1e+05,50
0.6435,139.875451318496,139.741730305676,139.602658818265,140.473129406501,139.024003847641,0,1e+05,50
0.816,139.875451318496,139.547583674536,139.408706927118,140.264965241605,138.820262817415,0,1e+05,50
0.491,139.875451318496,139.882653738329,139.743443794456,140.573349088919,139.1546538806,0,1e+05,50
