"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,100,100,100.494860283654,98.9948760949309,1,31623,50
0.1375,100,100.999968377447,100,104.364044690573,99.3641079356797,1,31623,50
0.6955,100,99.2499920943617,99,104.315609897596,96.3157996329149,1,31623,50
0.4555,100,100.499984188723,100,105.403845356492,97.903987657981,1,31623,50
0.857,100,99,99,101.11357362521,97.1136368703159,1,31623,50
0.22,100,101.999936754894,100,108.86869478465,98.8689477650761,1,31623,50
0.971,100,99,99,100.972963532608,97.9730267777145,1,31623,50
0.478,100,100.499984188723,100,105.155656438879,97.6557987403683,1,31623,50
0.228,100,101.999936754894,100,109.502258452181,98.5025114326071,1,31623,50
0.943,100,99,99,100.896864539523,97.8969277846293,1,31623,50
0.408,100,100,100,102.177071142839,98.1771343879455,1,31623,50
0.6225,100,100,100,102.918982255795,97.9190771234544,1,31623,50
0.581,100,100,100,102.84260834282,97.8427032104797,1,31623,50
0.934,100,99,99,101.014651216414,98.0147144615206,1,31623,50
0.584,100,100,100,104.294630205863,97.7947725073522,1,31623,50
0.982,100,99,99,99.6031527316616,98.1031685429381,1,31623,50
0.2555,100,100,100,102.045194146665,99.0452573917718,1,31623,50
0.9795,100,98,98,99.0271410155056,97.0271726380588,1,31623,50
0.4045,100,100,100,102.130988697572,98.1310519426789,1,31623,50
0.7015,100,100,100,101.966861851606,98.9669250967123,1,31623,50
0.1605,100,100,100,101.056347081238,99.0563787037915,1,31623,50
0.9995,100,98,98,98.0146254071404,97.0146254071404,1,31623,50
0.4625,100,100.499984188723,100,105.415137266915,97.9152795684049,1,31623,50
0.939,100,99,99,100.922988997987,97.9230522430931,1,31623,50
0.1335,100,100.999968377447,100,104.256089344254,99.2561525893601,1,31623,50
0.9325,100,99,99,100.027765632082,98.0277972546353,1,31623,50
0.879,100,98.4999841887234,98,101.919393106547,95.9194879742065,1,31623,50
0.535,100,100.249992094362,100,105.367184942658,97.367374677977,1,31623,50
0.821,100,98.4999841887234,98,102.06553436581,96.0656292334693,1,31623,50
0.678,100,99.9999683774468,99,103.422386743826,98.4224816114853,1,31623,50
0.998,100,97,97,98.019931186689,96.0199628092422,1,31623,50
0.4405,100,100.499984188723,100,105.385990742498,97.886133043987,1,31623,50
0.905,100,99,99,101.211277651288,98.211340896394,1,31623,50
0.6295,100,100,100,101.958428808409,97.9584920535159,1,31623,50
0.694,100,100,100,101.980924270573,98.9809875156795,1,31623,50
0.9915,100,99,99,99.507734939759,98.0077507510356,1,31623,50
0.5505,100,100.249992094362,100,104.882485143725,97.3826274452139,1,31623,50
0.7585,100,100,100,101.979172049089,98.9792352941951,1,31623,50
0.227,100,101.999936754894,100,109.633108575773,98.6333615561986,1,31623,50
0.974,100,99,99,100.980816739399,97.980879984505,1,31623,50
0.993,100,99,99,99.4998190768323,97.9998348881089,1,31623,50
0.1335,100,100.999968377447,100,104.379929405285,99.3800242729448,1,31623,50
0.505,100,100.499984188723,100,105.235093229348,97.7352355308373,1,31623,50
0.698,100,100,100,101.967236966238,98.9673002113441,1,31623,50
0.5965,100,100,100,104.288539364281,97.7886816657707,1,31623,50
0.997,100,99,99,99.1730784924475,99.0064170962063,1,31623,50
0.3995,100,100,100,102.136426136304,98.1364893814102,1,31623,50
0.1405,100,100,100,100.579611224425,99.0796270357019,1,31623,50
0.954,100,99,99,100.919165629183,97.9192288742898,1,31623,50
0.4455,100,100.499984188723,100,105.256758942067,97.7569012435569,1,31623,50
