"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0545,100,100,100,100.0512500325,99.0512500325,1,1e+05,50
0.1665,100,100,100,101.1177405225,99.1177505225,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.055,100,100,100,100.051500035,99.051500035,1,1e+05,50
0.0465,100,100,100,100.53099516,99.03100016,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.016,100,100,100,100.013500025,100.013500025,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0065,100,100,100,100.0037500275,100.0037500275,1,1e+05,50
0.0595,100,100,100,100.0562500325,99.0562500325,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.011,100,100,100,100.010500005,100.010500005,1,1e+05,50
0.0255,100,100,100,100.0232500225,99.0232500225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0355,100,100,100,100.5162451975,99.0162501975,1,1e+05,50
0.0065,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
0.134,100,100,100,100.128500055,99.128500055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.0147500125,100.0147500125,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.1345,100,100,100,100.1342500075,99.1342500075,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0555,100,100,100,100.0552500025,99.0552500025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.373,100,100,100,100.36200012,99.36200012,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.023,100,100,100,100.016000075,100.016000075,1,1e+05,50
0.016,100,100,100,100.013500025,100.013500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0235,100,100,100,100.01850005,100.01850005,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.375,100,100,100,100.3667500825,99.3667500825,1,1e+05,50
0.1445,100,100,100,100.1437500125,99.1437500125,1,1e+05,50
0.371,100,100,100,100.843495325,99.343500325,1,1e+05,50
0.1365,100,100,100,100.1327500375,99.1327500375,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0465,100,100,100,100.04400003,99.04400003,1,1e+05,50
