"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,15.85,15.8287771140998,15.8264302480331,16.0337575783524,15.6205215652857,-1,1e+05,50
0.9005,15.85,15.7146501271967,15.7123381116167,15.9275097918989,15.5115204285967,-1,1e+05,50
0.876,15.85,15.7335008804304,15.7311831264259,15.9281938059962,15.5378010707029,-1,1e+05,50
0.2285,15.85,15.9255434412735,15.9231668220922,16.133908997157,15.7133415852891,-1,1e+05,50
0.8525,15.85,15.7405336223963,15.7382137257104,15.9463872341355,15.5340429814137,-1,1e+05,50
0.1345,15.85,15.9613527603922,15.9589650833292,16.1681763471685,15.7677417548435,-1,1e+05,50
0.6665,15.85,15.8052846338478,15.8029449628655,16.0146913404414,15.6070719463395,-1,1e+05,50
0.642,15.85,15.8132099158572,15.8108678188177,16.0224746567781,15.6097254519905,-1,1e+05,50
0.4505,15.85,15.8646871311692,15.862329245555,16.0821592109993,15.6593188404251,-1,1e+05,50
0.038,15.85,16.0351127839493,16.0327022490838,16.2583373667527,15.823870192465,-1,1e+05,50
0.2835,15.85,15.9054573216382,15.9030868938084,16.0995978373688,15.7101942131505,-1,1e+05,50
0.09,15.85,15.9915494178792,15.9891523961963,16.1976213945777,15.7800897009434,-1,1e+05,50
0.9615,15.85,15.6642052544698,15.6619085600518,15.8777006604133,15.4723099160482,-1,1e+05,50
0.5935,15.85,15.8243647585468,15.8220192447017,16.0302206786477,15.6151324807394,-1,1e+05,50
0.5225,15.85,15.8433050534588,15.8409537323728,16.0417786230744,15.6391769074179,-1,1e+05,50
0.077,15.85,15.9958373552203,15.9934390051196,16.1958979029862,15.7893696200862,-1,1e+05,50
0.789,15.85,15.766936067645,15.764608118043,15.9676078770752,15.560914392105,-1,1e+05,50
0.2645,15.85,15.9164051347015,15.9140313333145,16.1260355921211,15.7192728884157,-1,1e+05,50
0.639,15.85,15.8117467495112,15.8094051004651,16.0212966845385,15.6084338401979,-1,1e+05,50
0.876,15.85,15.7262284349302,15.7239128955983,15.9300449785743,15.5151647364438,-1,1e+05,50
0.761,15.85,15.775064662479,15.7727342307973,15.9930559019455,15.5717935604,-1,1e+05,50
0.774,15.85,15.7725721747424,15.7702425042862,15.9847208249587,15.5644706193095,-1,1e+05,50
0.5405,15.85,15.837060308645,15.8347109030386,16.0421497608,15.6205349620165,-1,1e+05,50
0.4725,15.85,15.8541505538002,15.8517959041711,16.0575301983977,15.6422884233317,-1,1e+05,50
0.07,15.85,16.0073262038722,16.0049242926749,16.2153953548889,15.7934605999142,-1,1e+05,50
0.883,15.85,15.7243833718104,15.7220683941859,15.9267065241088,15.5170647008814,-1,1e+05,50
0.612,15.85,15.8191450187386,15.8168011040456,16.0218234101995,15.616881767666,-1,1e+05,50
0.5705,15.85,15.8296518418786,15.8273047076944,16.0278162475763,15.6429087999541,-1,1e+05,50
0.1485,15.85,15.9568585038102,15.9544722159759,16.1661907799646,15.7634035580405,-1,1e+05,50
0.2675,15.85,15.9117448410871,15.9093724760576,16.1130214602738,15.7140729220277,-1,1e+05,50
0.512,15.85,15.8495442746057,15.8471910389561,16.0631209823592,15.6543985076945,-1,1e+05,50
0.9785,15.85,15.6426909849789,15.6404008094195,15.8408964399509,15.435649082622,-1,1e+05,50
0.13,15.85,15.9698539800964,15.9674636741,16.1821479309991,15.7634103867104,-1,1e+05,50
0.898,15.85,15.7181674713239,15.7158543855558,15.9257976514218,15.5125634793443,-1,1e+05,50
0.2865,15.85,15.9075988843177,15.9052277967561,16.1119751759782,15.694696708261,-1,1e+05,50
0.335,15.85,15.8949465771862,15.8925793859768,16.1029245493336,15.6896237974616,-1,1e+05,50
0.119,15.85,15.9687504015183,15.9663604368763,16.1730553106853,15.7627477797409,-1,1e+05,50
0.442,15.85,15.8687503102769,15.8663911761896,16.0756334428229,15.6679058892224,-1,1e+05,50
0.678,15.85,15.8025488438756,15.8002100100714,16.0129979474094,15.6045296086387,-1,1e+05,50
0.1185,15.85,15.9752006173774,15.9728086572367,16.1737702563611,15.7758375509879,-1,1e+05,50
0.1775,15.85,15.9455479350559,15.9431651416673,16.1435581869464,15.7442066927617,-1,1e+05,50
0.972,15.85,15.6499231430849,15.6476307772023,15.8554930787814,15.4405342230574,-1,1e+05,50
0.3145,15.85,15.8996277751798,15.8972591427411,16.1055189686401,15.7028562439878,-1,1e+05,50
0.054,15.85,16.0169293717083,16.0145244818776,16.2313162251784,15.8184093121757,-1,1e+05,50
0.7815,15.85,15.7704790478842,15.7681500165898,15.9763418305804,15.5701458005506,-1,1e+05,50
0.9295,15.85,15.7017170504896,15.6994089678045,15.8979287846946,15.4965090371678,-1,1e+05,50
0.88,15.85,15.727297361042,15.724981496257,15.9336308023237,15.524298183109,-1,1e+05,50
0.802,15.85,15.7590616590201,15.7567361126218,15.9624608084152,15.5557305017835,-1,1e+05,50
0.993,15.85,15.5960008471957,15.5937247869937,15.7947620112697,15.3976248929099,-1,1e+05,50
0.06,15.85,16.0035956982327,16.0011949436365,16.2129614774063,15.8007806045006,-1,1e+05,50
