"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,100,100,100,100.139500045,99.139500045,1,1e+05,50
0.049,100,100,100,100.0482500075,99.0482500075,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0505,100,100,100,100.04850002,99.04850002,1,1e+05,50
0.062,100,100,100,100.04750015,99.04750015,1,1e+05,50
0.095,100,100,100,100.5432455525,99.0432505525,1,1e+05,50
1,100,99,99,99.018,99.018,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.368,100,100,100,100.8212455375,99.3212505375,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.3715,100,100,100,100.3702500125,99.3702500125,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.365,100,100,100,100.36012504875,99.36012504875,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.346,100,100,100,100.346,99.346,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3835,100,100,100,100.37662507375,99.37662507375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.07,100,100,100,100.5427452825,99.0427502825,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.154263105709106,100,100,100,100,100,1,1e+05,50
0.148,100,100,100,100.14700001,99.14700001,1,1e+05,50
0.0125,100,100,100,100.0097500275,100.0097500275,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.025,100,100,100,100.50887018125,99.50887018125,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.1405,100,100,100,100.13450006,99.13450006,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.1385,100,100,100,100.6122452675,99.1122502675,1,1e+05,50
0.052,100,100,100,100.0507500125,99.0507500125,1,1e+05,50
0.1445,100,100,100,100.1307501475,99.1307501475,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.3385,100,100,100,100.33450004,99.33450004,1,1e+05,50
