"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,1.99,1.54205607476635,1.53374233128834,1.86909737702555,1.28315987702555,-1,100,50
0.665,1.99,1.91934858472276,1.90186382655002,2.38391619344833,1.53871032753109,-1,100,50
0.0565,1.99,2.44323790720632,2.40847784200385,3.12921216918416,1.90139656476403,-1,100,50
0.7225,1.99,1.88284518828451,1.86636804777902,2.34690431283842,1.50312984942096,-1,100,50
0.05,1.99,2.46759720837488,2.43190661478599,3.2272712145414,1.92559581243202,-1,100,50
0.6605,1.99,1.91341321994588,1.89609404626469,2.39671788092838,1.52990531135803,-1,100,50
0.755,1.99,1.85741088180112,1.84162062615101,2.27446612594015,1.50217813789179,-1,100,50
0.9765,1.99,1.62454873646209,1.61446561188247,1.98445711602824,1.34473767974694,-1,100,50
0.884,1.99,1.76533523537803,1.75192711983182,2.16930871787097,1.4586838078395,-1,100,50
0.649,1.99,1.92681977423121,1.90912562046583,2.42495040109401,1.55530312516396,-1,100,50
0.7115,1.99,1.87571049640014,1.85942729639271,2.33754654157568,1.49816073832749,-1,100,50
0.4285,1.99,2.0446096654275,2.02347227842979,2.55407861291223,1.63140848471584,-1,100,50
0.909,1.99,1.75097276264591,1.73792144595064,2.11875981832009,1.44835351146745,-1,100,50
0.144,1.99,2.28110599078341,2.25225225225225,2.88133777616209,1.78333519775665,-1,100,50
0.4505,1.99,2.03285420944558,2.01207243460765,2.51807742384712,1.63569891242848,-1,100,50
0.4575,1.99,2.03871499176276,2.01775625504439,2.59837715892842,1.61644293672843,-1,100,50
0.458,1.99,2.03035274815422,2.0096463022508,2.52112690307558,1.64616688238842,-1,100,50
0.2725,1.99,2.12720240653201,2.10349179638199,2.62094462730361,1.74130486073183,-1,100,50
0.1645,1.99,2.2377938517179,2.210433244916,2.80061397696004,1.77566990936417,-1,100,50
0.469,1.99,2.03201970443349,2.01126307320998,2.57946276411593,1.61731150046275,-1,100,50
0.237,1.99,2.18832891246684,2.16262975778547,2.78575431168492,1.73630512181627,-1,100,50
0.059,1.99,2.45657568238213,2.42130750605327,3.20827924964655,1.88654465863272,-1,100,50
0.4035,1.99,2.06766917293232,2.04582651391162,2.60224893380205,1.63190277541194,-1,100,50
0.862,1.99,1.79347826086956,1.77935943060498,2.2523220836161,1.43603877612421,-1,100,50
0.034,1.99,2.51652262328419,2.47892910262766,3.19367704486538,1.95330009474158,-1,100,50
0.903,1.99,1.74973488865323,1.73671413685307,2.1173115637062,1.44960493554859,-1,100,50
0.332,1.99,2.11719418306244,2.09380234505863,2.66075212490676,1.69012830600321,-1,100,50
0.993,1.99,1.57043147208121,1.56152404747033,1.89043282977647,1.30798245387235,-1,100,50
0.818,1.99,1.81784796180683,1.80310133429499,2.2388066186446,1.47124898449957,-1,100,50
0.0755,1.99,2.37523992322457,2.34301780693533,2.99289730229456,1.87933022912383,-1,100,50
0.414,1.99,2.05138831330294,2.03004466098254,2.52303529603789,1.65874096223145,-1,100,50
0.295,1.99,2.13270142180094,2.10881484605652,2.6939599734982,1.68509389947813,-1,100,50
0.122,1.99,2.31524789522918,2.28519195612431,2.97001823529204,1.83131203237034,-1,100,50
0.401,1.99,2.06853322189719,2.04666393778142,2.5840396923892,1.66002218468906,-1,100,50
0.7145,1.99,1.88571428571428,1.86915887850467,2.39026361498481,1.5285899333469,-1,100,50
0.762,1.99,1.85462720119894,1.83891136447223,2.29118735100352,1.49998652679625,-1,100,50
0.8975,1.99,1.74973488865323,1.73671413685307,2.16426452022765,1.40236621778989,-1,100,50
0.504,1.99,2.00242718446601,1.98255352894528,2.49196024016711,1.60717723395238,-1,100,50
0.036,1.99,2.48120300751879,2.44498777506112,3.09348722311838,1.96446694624575,-1,100,50
0.494,1.99,2.00567260940032,1.98570293884035,2.46673659882898,1.60994316526699,-1,100,50
0.784,1.99,1.84288905435592,1.82748538011696,2.31539892662987,1.49933822117496,-1,100,50
0.7395,1.99,1.87358062074185,1.85735512630015,2.32746713038998,1.51845542808907,-1,100,50
0.4035,1.99,2.06335973322217,2.04164965291956,2.57395922718969,1.66579821423861,-1,100,50
0.8255,1.99,1.81318681318681,1.79856115107914,2.22781020016807,1.4667905994192,-1,100,50
0.0355,1.99,2.47005988023952,2.43427458617332,3.07648164853007,1.96001710729256,-1,100,50
0.763,1.99,1.8637048192771,1.84774575018477,2.32490708193395,1.50648432821708,-1,100,50
0.258,1.99,2.16440752076956,2.13949507916132,2.72645203022481,1.73823563092369,-1,100,50
0.3335,1.99,2.1063829787234,2.08333333333333,2.65148708835308,1.69018141925449,-1,100,50
0.9295,1.99,1.70572019297036,1.69376693766938,2.12938632283444,1.39641386260322,-1,100,50
0.488,1.99,2.01958384332925,1.99920031987205,2.5205418012773,1.62365831171544,-1,100,50
